 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -3.0614 -2.8179 -2.6173 -2.4549 -2.3224 -2.0726 -1.8893 -1.7509 -1.6452 -1.5625
 -1.4965 -1.4431 -1.3989 -1.3611 -1.3282 -1.2993 -1.2751 -1.2562 -1.2437 -1.2396
 -6.0474 -5.5545 -5.1346 -4.7867 -4.4931 -4.2331 -3.9920 -3.7560 -3.5122 -3.2644
 -3.0254 -2.8077 -2.6190 -2.4598 -2.3270 -2.0751 -1.8904 -1.7511 -1.6459 -1.5651
 -1.5020 -1.4522 -1.4121 -1.3783 -1.3489 -1.3229 -1.3005 -1.2815 -1.2675 -1.2605
 -1.2620
 -6.0634 -5.5125 -5.0286 -4.6172 -4.2745 -3.9864 -3.7355 -3.5071 -3.2914 -3.0898
 -2.9111 -2.7499 -2.5989 -2.4582 -2.3313 -2.0797 -1.8934 -1.7526 -1.6467 -1.5668
 -1.5058 -1.4591 -1.4228 -1.3936 -1.3685 -1.3462 -1.3265 -1.3093 -1.2951 -1.2863
 -1.2847
 -6.1567 -5.5692 -5.0389 -4.5769 -4.1857 -3.8604 -3.5883 -3.3548 -3.1474 -2.9591
 -2.7906 -2.6462 -2.5252 -2.4189 -2.3179 -2.0833 -1.8960 -1.7533 -1.6463 -1.5664
 -1.5068 -1.4625 -1.4298 -1.4051 -1.3849 -1.3672 -1.3514 -1.3372 -1.3250 -1.3161
 -1.3117
 -6.2647 -5.6743 -5.1182 -4.6223 -4.1930 -3.8322 -3.5333 -3.2850 -3.0748 -2.8928
 -2.7328 -2.5925 -2.4717 -2.3693 -2.2812 -2.0835 -1.9016 -1.7567 -1.6476 -1.5664
 -1.5068 -1.4638 -1.4335 -1.4126 -1.3973 -1.3848 -1.3739 -1.3639 -1.3550 -1.3480
 -1.3433
 -6.3266 -5.7544 -5.2077 -4.6993 -4.2496 -3.8633 -3.5399 -3.2730 -3.0518 -2.8661
 -2.7072 -2.5698 -2.4501 -2.3459 -2.2552 -2.0706 -1.9057 -1.7610 -1.6494 -1.5662
 -1.5056 -1.4626 -1.4337 -1.4154 -1.4043 -1.3969 -1.3914 -1.3865 -1.3822 -1.3785
 -1.3761
 -6.3292 -5.7905 -5.2680 -4.7757 -4.3236 -3.9262 -3.5874 -3.3036 -3.0687 -2.8735
 -2.7091 -2.5687 -2.4472 -2.3411 -2.2399 -2.0446 -1.9083 -1.7662 -1.6517
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = G_BP 
 -8.1828 -7.9156 -7.6637 -7.4312 -7.3351 -7.0744 -6.4681 -5.6213 -4.6775 -3.9260
 -3.3608 -3.0352 -2.8053 -2.6319 -2.4933 -2.2252
 -7.7326 -7.4298 -7.1565 -6.9146 -6.7300 -6.4601 -5.9458 -5.1461 -4.3379 -3.6979
 -3.2471 -2.9371 -2.7169 -2.5510 -2.4176 -2.1606 -1.9664 -1.8093 -1.6765
 -7.3808 -7.0476 -6.7476 -6.4840 -6.2423 -5.9686 -5.5308 -4.8598 -4.1776 -3.6039
 -3.1802 -2.8785 -2.6614 -2.4980 -2.3668 -2.1158 -1.9283 -1.7805 -1.6591 -1.5568
 -1.4709
 -7.1274 -6.7690 -6.4370 -6.1394 -5.8721 -5.5999 -5.2231 -4.6679 -4.0830 -3.5659
 -3.1601 -2.8594 -2.6388 -2.4729 -2.3409 -2.0908 -1.9061 -1.7632 -1.6485 -1.5533
 -1.4736 -1.4071 -1.3514
 -6.9287 -6.5556 -6.1997 -5.8701 -5.5699 -5.2859 -4.9651 -4.5096 -4.0099 -3.5459
 -3.1608 -2.8618 -2.6363 -2.4653 -2.3305 -2.0787 -1.8943 -1.7537 -1.6430 -1.5527
 -1.4779 -1.4154 -1.3629 -1.3185 -1.2811
 -6.6977 -6.3373 -5.9877 -5.6514 -5.3297 -5.0265 -4.7261 -4.3587 -3.9348 -3.5237
 -3.1653 -2.8736 -2.6454 -2.4690 -2.3300 -2.0747 -1.8893 -1.7491 -1.6408 -1.5540
 -1.4831 -1.4245 -1.3754 -1.3337 -1.2980 -1.2680
 -6.3434 -5.9658 -5.6499 -5.3675 -5.0906 -4.8053 -4.5093 -4.2003 -3.8474 -3.4897
 -3.1630 -2.8850 -2.6588 -2.4790 -2.3359 -2.0758 -1.8887 -1.7478 -1.6405 -1.5562
 -1.4885 -1.4334 -1.3879 -1.3495 -1.3165 -1.2880 -1.2644 -1.2462 -1.2344 -1.2310
 -6.1584 -5.6896 -5.2985 -4.9793 -4.7097 -4.4678 -4.2331 -3.9855 -3.7120 -3.4226
 -3.1411 -2.8876 -2.6708 -2.4916 -2.3457 -2.0802 -1.8909 -1.7486 -1.6411 -1.5584
 -1.4932 -1.4413 -1.3994 -1.3648 -1.3352 -1.3096 -1.2880 -1.2701 -1.2569 -1.2507
 -1.2529
 -6.1417 -5.6077 -5.1436 -4.7538 -4.4313 -4.1597 -3.9185 -3.6912 -3.4661 -3.2464
 -3.0408 -2.8469 -2.6644 -2.4998 -2.3565 -2.0868 -1.8951 -1.7509 -1.6422 -1.5599
 -1.4966 -1.4474 -1.4090 -1.3785 -1.3530 -1.3310 -1.3121 -1.2960 -1.2833 -1.2753
 -1.2746
 -6.2243 -5.6469 -5.1288 -4.6793 -4.3014 -3.9868 -3.7217 -3.4888 -3.2741 -3.0717
 -2.8875 -2.7285 -2.5925 -2.4692 -2.3515 -2.0931 -1.8991 -1.7526 -1.6424 -1.5598
 -1.4975 -1.4505 -1.4153 -1.3888 -1.3679 -1.3503 -1.3352 -1.3221 -1.3113 -1.3035
 -1.3004
 -6.3469 -5.7541 -5.2028 -4.7110 -4.2862 -3.9295 -3.6331 -3.3842 -3.1692 -2.9779
 -2.8051 -2.6522 -2.5206 -2.4101 -2.3144 -2.0980 -1.9066 -1.7574 -1.6447 -1.5605
 -1.4981 -1.4521 -1.4191 -1.3959 -1.3794 -1.3666 -1.3562 -1.3471 -1.3395 -1.3337
 -1.3305
 -6.4351 -5.8564 -5.3040 -4.7898 -4.3360 -3.9458 -3.6195 -3.3490 -3.1230 -2.9309
 -2.7638 -2.6170 -2.4884 -2.3769 -2.2809 -2.0866 -1.9132 -1.7633 -1.6477 -1.5612
 -1.4975 -1.4517 -1.4198 -1.3990 -1.3860 -1.3779 -1.3725 -1.3684 -1.3651 -1.3627
 -1.3616
 -6.4650 -5.9154 -5.3815 -4.8783 -4.4137 -4.0066 -3.6581 -3.3668 -3.1251 -2.9237
 -2.7533 -2.6065 -2.4787 -2.3670 -2.2510 -2.0589 -1.9189 -1.7703 -1.6514
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = G_BP 
 -8.3383 -8.0685 -7.8173 -7.5879 -7.4976 -7.2262 -6.6068 -5.6852 -4.7560 -3.9708
 -3.4307 -3.0668 -2.8159 -2.6288 -2.4725 -2.2042
 -7.8883 -7.5860 -7.3167 -7.0833 -6.9110 -6.6472 -6.1220 -5.2912 -4.4438 -3.7569
 -3.2759 -2.9468 -2.7146 -2.5425 -2.4054 -2.1469 -1.9558 -1.8024 -1.6730
 -7.5380 -7.2069 -6.9126 -6.6602 -6.4346 -6.1765 -5.7321 -5.0371 -4.3027 -3.6788
 -3.2205 -2.8976 -2.6681 -2.4969 -2.3616 -2.1076 -1.9210 -1.7751 -1.6556 -1.5538
 -1.4678
 -7.2874 -6.9312 -6.6050 -6.3186 -6.0683 -5.8140 -5.4371 -4.8612 -4.2290 -3.6584
 -3.2136 -2.8884 -2.6531 -2.4781 -2.3411 -2.0863 -1.9009 -1.7587 -1.6448 -1.5496
 -1.4693 -1.4018 -1.3452
 -7.0951 -6.7237 -6.3717 -6.0508 -5.7654 -5.4997 -5.1831 -4.7113 -4.1709 -3.6560
 -3.2288 -2.9015 -2.6583 -2.4764 -2.3352 -2.0770 -1.8907 -1.7497 -1.6389 -1.5481
 -1.4723 -1.4088 -1.3553 -1.3099 -1.2720
 -6.8934 -6.5261 -6.1724 -5.8372 -5.5239 -5.2337 -4.9428 -4.5625 -4.1058 -3.6495
 -3.2483 -2.9247 -2.6756 -2.4860 -2.3390 -2.0753 -1.8870 -1.7454 -1.6363 -1.5486
 -1.4763 -1.4163 -1.3661 -1.3235 -1.2875 -1.2575
 -6.5339 -6.1829 -5.8784 -5.5908 -5.3039 -5.0139 -4.7204 -4.4030 -4.0232 -3.6264
 -3.2595 -2.9480 -2.6980 -2.5026 -2.3493 -2.0785 -1.8876 -1.7445 -1.6357 -1.5500
 -1.4807 -1.4238 -1.3768 -1.3374 -1.3039 -1.2757 -1.2527 -1.2349 -1.2238 -1.2210
 -6.2917 -5.8432 -5.4767 -5.1815 -4.9324 -4.7039 -4.4689 -4.2053 -3.9033 -3.5741
 -3.2522 -2.9632 -2.7195 -2.5220 -2.3640 -2.0850 -1.8911 -1.7459 -1.6363 -1.5518
 -1.4846 -1.4305 -1.3869 -1.3509 -1.3206 -1.2950 -1.2738 -1.2568 -1.2446 -1.2394
 -1.2422
 -6.2397 -5.7176 -5.2680 -4.8977 -4.5954 -4.3408 -4.1113 -3.8883 -3.6556 -3.4157
 -3.1763 -2.9442 -2.7283 -2.5395 -2.3808 -2.0939 -1.8968 -1.7490 -1.6378 -1.5533
 -1.4876 -1.4360 -1.3953 -1.3629 -1.3365 -1.3143 -1.2959 -1.2807 -1.2692 -1.2624
 -1.2628
 -6.3059 -5.7343 -5.2234 -4.7856 -4.4204 -4.1182 -3.8617 -3.6313 -3.4109 -3.1967
 -2.9991 -2.8243 -2.6685 -2.5232 -2.3861 -2.1029 -1.9023 -1.7520 -1.6386 -1.5534
 -1.4885 -1.4388 -1.4009 -1.3720 -1.3497 -1.3317 -1.3170 -1.3048 -1.2952 -1.2888
 -1.2872
 -6.4344 -5.8366 -5.2874 -4.7986 -4.3790 -4.0281 -3.7362 -3.4887 -3.2702 -3.0698
 -2.8847 -2.7198 -2.5783 -2.4587 -2.3533 -2.1129 -1.9116 -1.7582 -1.6420 -1.5548
 -1.4895 -1.4407 -1.4047 -1.3788 -1.3602 -1.3465 -1.3361 -1.3278 -1.3214 -1.3170
 -1.3155
 -6.5394 -5.9530 -5.3905 -4.8743 -4.4174 -4.0263 -3.6992 -3.4273 -3.1983 -3.0004
 -2.8251 -2.6688 -2.5312 -2.4126 -2.3113 -2.1050 -1.9210 -1.7657 -1.6464 -1.5565
 -1.4898 -1.4409 -1.4059 -1.3820 -1.3666 -1.3570 -1.3512 -1.3475 -1.3452 -1.3442
 -1.3447
 -6.5926 -6.0301 -5.4847 -4.9692 -4.4951 -4.0794 -3.7252 -3.4288 -3.1826 -2.9764
 -2.8004 -2.6476 -2.5133 -2.3955 -2.2601 -2.0792 -1.9305 -1.7745 -1.6518
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.6123 -8.3243 -8.0454 -7.7712 -7.4492 -7.0249 -6.4547 -5.7034 -4.8053 -4.0065
 -3.4465 -3.0678 -2.7982 -2.6128 -2.4634 -2.1837
 -8.0936 -7.7792 -7.4998 -7.2612 -7.0449 -6.7721 -6.2428 -5.3812 -4.5173 -3.8025
 -3.2992 -2.9554 -2.7146 -2.5352 -2.3952 -2.1344 -1.9447 -1.7947 -1.6687
 -7.7414 -7.3999 -7.0982 -6.8438 -6.6210 -6.3624 -5.8903 -5.1655 -4.3959 -3.7366
 -3.2530 -2.9139 -2.6737 -2.4961 -2.3569 -2.0996 -1.9133 -1.7691 -1.6515 -1.5508
 -1.4650
 -7.4916 -7.1258 -6.7930 -6.5049 -6.2588 -6.0083 -5.6149 -5.0137 -4.3416 -3.7302
 -3.2560 -2.9122 -2.6650 -2.4825 -2.3407 -2.0813 -1.8953 -1.7537 -1.6407 -1.5460
 -1.4653 -1.3968 -1.3393
 -7.3030 -6.9222 -6.5632 -6.2392 -5.9568 -5.6978 -5.3722 -4.8795 -4.3019 -3.7439
 -3.2827 -2.9336 -2.6765 -2.4857 -2.3388 -2.0744 -1.8864 -1.7451 -1.6347 -1.5438
 -1.4671 -1.4024 -1.3479 -1.3018 -1.2632
 -7.0683 -6.7373 -6.3727 -6.0304 -5.7169 -5.4305 -5.1392 -4.7399 -4.2511 -3.7533
 -3.3152 -2.9659 -2.7003 -2.5003 -2.3465 -2.0749 -1.8838 -1.7412 -1.6318 -1.5434
 -1.4700 -1.4086 -1.3571 -1.3135 -1.2767 -1.2464
 -6.7672 -6.4257 -6.1122 -5.8074 -5.5074 -5.2111 -4.9171 -4.5857 -4.1782 -3.7439
 -3.3397 -2.9996 -2.7300 -2.5219 -2.3608 -2.0801 -1.8856 -1.7407 -1.6309 -1.5442
 -1.4734 -1.4148 -1.3662 -1.3255 -1.2912 -1.2626 -1.2396 -1.2223 -1.2120 -1.2098
 -6.4679 -6.0293 -5.6772 -5.3962 -5.1576 -4.9297 -4.6852 -4.4031 -4.0724 -3.7062
 -3.3463 -3.0259 -2.7598 -2.5473 -2.3796 -2.0887 -1.8905 -1.7426 -1.6315 -1.5455
 -1.4766 -1.4205 -1.3748 -1.3372 -1.3058 -1.2797 -1.2586 -1.2422 -1.2308 -1.2265
 -1.2301
 -6.3812 -5.8582 -5.4158 -5.0563 -4.7671 -4.5246 -4.3049 -4.0855 -3.8432 -3.5775
 -3.2997 -3.0279 -2.7815 -2.5724 -2.4013 -2.1000 -1.8976 -1.7466 -1.6333 -1.5469
 -1.4792 -1.4252 -1.3822 -1.3477 -1.3197 -1.2968 -1.2783 -1.2638 -1.2532 -1.2477
 -1.2490
 -6.4303 -5.8519 -5.3401 -4.9055 -4.5475 -4.2535 -4.0027 -3.7733 -3.5478 -3.3251
 -3.1155 -2.9233 -2.7434 -2.5731 -2.4161 -2.1116 -1.9048 -1.7509 -1.6348 -1.5473
 -1.4801 -1.4278 -1.3871 -1.3557 -1.3313 -1.3121 -1.2971 -1.2855 -1.2770 -1.2719
 -1.2718
 -6.5564 -5.9473 -5.3906 -4.8979 -4.4783 -4.1297 -3.8403 -3.5926 -3.3695 -3.1599
 -2.9646 -2.7905 -2.6409 -2.5115 -2.3943 -2.1264 -1.9160 -1.7587 -1.6393 -1.5493
 -1.4815 -1.4299 -1.3909 -1.3619 -1.3408 -1.3254 -1.3144 -1.3064 -1.3008 -1.2980
 -1.2979
 -6.6705 -6.0683 -5.4918 -4.9663 -4.5022 -4.1072 -3.7783 -3.5046 -3.2722 -3.0685
 -2.8849 -2.7200 -2.5753 -2.4511 -2.3449 -2.1242 -1.9281 -1.7680 -1.6452 -1.5521
 -1.4825 -1.4306 -1.3925 -1.3653 -1.3469 -1.3351 -1.3281 -1.3243 -1.3226 -1.3228
 -1.3250
 -6.7353 -6.1574 -5.5945 -5.0617 -4.5762 -4.1502 -3.7890 -3.4882 -3.2381 -3.0276
 -2.8466 -2.6877 -2.5476 -2.4248 -2.2679 -2.1050 -1.9411 -1.7788 -1.6525
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.5659 -8.3058 -8.0737 -7.7883 -7.3274 -6.7117 -6.1914 -5.8309 -5.0066 -4.1920
 -3.5635 -3.1367 -2.8416 -2.6168 -2.4593 -2.1753
 -8.1303 -7.8447 -7.6039 -7.3823 -7.1205 -6.7621 -6.2614 -5.5819 -4.7507 -3.9868
 -3.4190 -3.0271 -2.7541 -2.5565 -2.4028 -2.1307 -1.9382 -1.7892 -1.6655
 -7.7914 -7.4791 -7.2167 -7.0097 -6.8368 -6.6163 -6.1705 -5.4276 -4.6459 -3.9307
 -3.3823 -2.9943 -2.7211 -2.5225 -2.3708 -2.1011 -1.9112 -1.7655 -1.6479 -1.5480
 -1.4614
 -7.5492 -7.2090 -6.9121 -6.6705 -6.4762 -6.2743 -5.9186 -5.3094 -4.6060 -3.9375
 -3.3994 -3.0043 -2.7217 -2.5157 -2.3596 -2.0860 -1.8954 -1.7516 -1.6376 -1.5425
 -1.4611 -1.3916 -1.3328
 -7.3680 -7.0092 -6.6796 -6.3957 -6.1638 -5.9574 -5.6757 -5.1912 -4.5842 -3.9672
 -3.4424 -3.0394 -2.7439 -2.5268 -2.3630 -2.0814 -1.8881 -1.7439 -1.6317 -1.5398
 -1.4620 -1.3958 -1.3400 -1.2928 -1.2535
 -7.2111 -6.8463 -6.5000 -6.1841 -5.9116 -5.6748 -5.4312 -5.0555 -4.5471 -3.9951
 -3.4923 -3.0872 -2.7797 -2.5502 -2.3768 -2.0839 -1.8867 -1.7405 -1.6288 -1.5390
 -1.4640 -1.4008 -1.3476 -1.3028 -1.2651 -1.2341
 -6.9852 -6.6433 -6.3131 -5.9999 -5.7078 -5.4407 -5.1927 -4.8925 -4.4801 -4.0011
 -3.5343 -3.1377 -2.8227 -2.5820 -2.3983 -2.0914 -1.8895 -1.7405 -1.6280 -1.5393
 -1.4666 -1.4059 -1.3554 -1.3131 -1.2775 -1.2481 -1.2248 -1.2077 -1.1981 -1.1965
 -6.6012 -6.2496 -5.9572 -5.7100 -5.4714 -5.2293 -4.9786 -4.7099 -4.3769 -3.9745
 -3.5576 -3.1801 -2.8665 -2.6184 -2.4254 -2.1028 -1.8955 -1.7432 -1.6288 -1.5403
 -1.4692 -1.4107 -1.3627 -1.3230 -1.2901 -1.2629 -1.2413 -1.2251 -1.2144 -1.2109
 -1.2153
 -6.4210 -5.9604 -5.5857 -5.2930 -5.0619 -4.8668 -4.6806 -4.4733 -4.2145 -3.8985
 -3.5484 -3.2059 -2.9044 -2.6552 -2.4557 -2.1175 -1.9039 -1.7481 -1.6310 -1.5417
 -1.4715 -1.4149 -1.3690 -1.3321 -1.3020 -1.2776 -1.2585 -1.2441 -1.2343 -1.2298
 -1.2321
 -6.4168 -5.8877 -5.4302 -5.0538 -4.7522 -4.5090 -4.3008 -4.1055 -3.9000 -3.6688
 -3.4183 -3.1612 -2.9097 -2.6802 -2.4830 -2.1333 -1.9127 -1.7534 -1.6333 -1.5424
 -1.4723 -1.4170 -1.3733 -1.3389 -1.3119 -1.2907 -1.2747 -1.2630 -1.2552 -1.2515
 -1.2529
 -6.5301 -5.9582 -5.4416 -4.9946 -4.6210 -4.3145 -4.0603 -3.8384 -3.6281 -3.4151
 -3.2035 -3.0015 -2.8163 -2.6460 -2.4877 -2.1546 -1.9260 -1.7626 -1.6390 -1.5453
 -1.4741 -1.4193 -1.3770 -1.3447 -1.3203 -1.3024 -1.2898 -1.2814 -1.2764 -1.2746
 -1.2764
 -6.6764 -6.0913 -5.5416 -5.0462 -4.6148 -4.2497 -3.9453 -3.6889 -3.4645 -3.2576
 -3.0600 -2.8741 -2.7065 -2.5603 -2.4330 -2.1637 -1.9413 -1.7736 -1.6464 -1.5493
 -1.4761 -1.4208 -1.3791 -1.3483 -1.3262 -1.3111 -1.3020 -1.2972 -1.2957 -1.2968
 -1.3006
 -6.7924 -6.2197 -5.6694 -5.1486 -4.6825 -4.2730 -3.9245 -3.6319 -3.3842 -3.1704
 -2.9792 -2.8051 -2.6473 -2.5072 -2.3189 -2.1606 -1.9586 -1.7864 -1.6555
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.5220 -9.5533 -9.8607 -9.4976 -8.5390 -7.4196 -6.5004 -5.9089 -5.1861 -4.3901
 -3.7095 -3.2321 -2.9014 -2.6592 -2.4643 -2.1643
 -8.1148 -8.2879 -8.2568 -8.0425 -7.6637 -7.1368 -6.4760 -5.7206 -4.9607 -4.1907
 -3.5665 -3.1238 -2.8156 -2.5930 -2.4258 -2.1344 -1.9374 -1.7866 -1.6637
 -7.7964 -7.5205 -7.3029 -7.1453 -7.0375 -6.8298 -6.3651 -5.6176 -4.8660 -4.1362
 -3.5356 -3.0988 -2.7889 -2.5653 -2.3974 -2.1093 -1.9137 -1.7650 -1.6436 -1.5422
 -1.4568
 -7.5668 -7.2509 -6.9991 -6.8059 -6.6603 -6.4988 -6.1677 -5.5492 -4.8403 -4.1498
 -3.5634 -3.1193 -2.7983 -2.5651 -2.3908 -2.0969 -1.8997 -1.7523 -1.6365 -1.5406
 -1.4582 -1.3874 -1.3273
 -7.3953 -7.0588 -6.7614 -6.5203 -6.3375 -6.1773 -5.9298 -5.4571 -4.8325 -4.1899
 -3.6168 -3.1664 -2.8308 -2.5840 -2.3997 -2.0943 -1.8936 -1.7454 -1.6309 -1.5376
 -1.4585 -1.3907 -1.3332 -1.2848 -1.2445
 -7.2543 -6.9063 -6.5815 -6.2970 -6.0691 -5.8799 -5.6774 -5.3294 -4.8117 -4.2286
 -3.6799 -3.2272 -2.8782 -2.6166 -2.4201 -2.0989 -1.8931 -1.7427 -1.6281 -1.5364
 -1.4598 -1.3947 -1.3396 -1.2933 -1.2545 -1.2225
 -7.0946 -6.7511 -6.4242 -6.1215 -5.8526 -5.6247 -5.4234 -5.1573 -4.7533 -4.2486
 -3.7377 -3.2911 -2.9340 -2.6588 -2.4495 -2.1090 -1.8967 -1.7431 -1.6272 -1.5363
 -1.4616 -1.3988 -1.3462 -1.3020 -1.2651 -1.2345 -1.2104 -1.1931 -1.1835 -1.1824
 -6.7707 -6.4227 -6.1895 -5.9206 -5.6628 -5.4191 -5.1924 -4.9609 -4.6479 -4.2329
 -3.7760 -3.3494 -2.9907 -2.7061 -2.4855 -2.1238 -1.9038 -1.7463 -1.6281 -1.5370
 -1.4636 -1.4029 -1.3523 -1.3105 -1.2758 -1.2472 -1.2246 -1.2078 -1.1972 -1.1944
 -1.1994
 -6.4664 -6.0753 -5.7707 -5.5364 -5.3427 -5.1610 -4.9696 -4.7569 -4.5007 -4.1703
 -3.7808 -3.3897 -3.0416 -2.7546 -2.5253 -2.1430 -1.9135 -1.7520 -1.6308 -1.5383
 -1.4656 -1.4064 -1.3579 -1.3183 -1.2860 -1.2598 -1.2393 -1.2242 -1.2144 -1.2105
 -1.2137
 -6.3870 -5.9100 -5.5118 -5.1960 -4.9523 -4.7602 -4.5977 -4.4411 -4.2579 -4.0172
 -3.7188 -3.3898 -3.0718 -2.7931 -2.5619 -2.1635 -1.9239 -1.7580 -1.6336 -1.5392
 -1.4662 -1.4081 -1.3615 -1.3242 -1.2944 -1.2708 -1.2530 -1.2403 -1.2325 -1.2295
 -1.2320
 -6.4626 -5.9302 -5.4600 -5.0641 -4.7427 -4.4864 -4.2777 -4.0957 -3.9196 -3.7286
 -3.5118 -3.2768 -3.0373 -2.8063 -2.5944 -2.1910 -1.9396 -1.7683 -1.6402 -1.5427
 -1.4683 -1.4104 -1.3650 -1.3294 -1.3019 -1.2810 -1.2661 -1.2561 -1.2507 -1.2496
 -1.2526
 -6.6158 -6.0521 -5.5357 -5.0783 -4.6889 -4.3656 -4.0998 -3.8766 -3.6777 -3.4856
 -3.2892 -3.0913 -2.9000 -2.7227 -2.5601 -2.2144 -1.9583 -1.7807 -1.6488 -1.5478
 -1.4709 -1.4123 -1.3673 -1.3330 -1.3074 -1.2889 -1.2768 -1.2699 -1.2676 -1.2689
 -1.2738
 -6.7655 -6.2053 -5.6681 -5.1762 -4.7372 -4.3588 -4.0391 -3.7709 -3.5420 -3.3386
 -3.1482 -2.9651 -2.7911 -2.6320 -2.4590 -2.2337 -1.9800 -1.7952 -1.6594
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.4143 -8.8174 -8.7517 -8.2040 -7.3756 -6.6151 -6.1592 -5.9484 -5.3206 -4.5903
 -3.8771 -3.3493 -2.9805 -2.7191 -2.5117 -2.1769
 -8.0428 -8.0477 -7.9240 -7.6851 -7.3428 -6.9075 -6.3883 -5.7935 -5.1245 -4.3954
 -3.7374 -3.2452 -2.8979 -2.6495 -2.4628 -2.1465 -1.9419 -1.7879 -1.6636
 -7.7497 -7.5192 -7.3587 -7.2556 -7.1567 -6.9324 -6.4582 -5.7353 -5.0441 -4.3417
 -3.7117 -3.2276 -2.8786 -2.6263 -2.4390 -2.1263 -1.9214 -1.7687 -1.6474 -1.5464
 -1.4581
 -7.5350 -7.2319 -7.0559 -6.9156 -6.8173 -6.6898 -6.3688 -5.7220 -5.0309 -4.3555
 -3.7434 -3.2568 -2.8962 -2.6328 -2.4371 -2.1163 -1.9096 -1.7574 -1.6386 -1.5412
 -1.4576 -1.3852 -1.3232
 -7.3776 -7.0695 -6.8116 -6.6191 -6.4860 -6.3663 -6.1501 -5.6810 -5.0401 -4.3990
 -3.8029 -3.3134 -2.9383 -2.6596 -2.4516 -2.1154 -1.9045 -1.7512 -1.6334 -1.5381
 -1.4572 -1.3878 -1.3285 -1.2783 -1.2366
 -7.2516 -6.9238 -6.6273 -6.3810 -6.2004 -6.0565 -5.8895 -5.5646 -5.0375 -4.4427
 -3.8732 -3.3839 -2.9965 -2.7013 -2.4790 -2.1221 -1.9046 -1.7488 -1.6306 -1.5366
 -1.4581 -1.3909 -1.3337 -1.2856 -1.2453 -1.2120
 -7.1254 -6.7948 -6.4822 -6.2006 -5.9642 -5.7801 -5.6212 -5.3854 -4.9934 -4.4745
 -3.9383 -3.4580 -3.0633 -2.7537 -2.5168 -2.1352 -1.9088 -1.7494 -1.6298 -1.5362
 -1.4593 -1.3942 -1.3392 -1.2930 -1.2544 -1.2225 -1.1971 -1.1787 -1.1691 -1.1679
 -6.9134 -6.6060 -6.3131 -6.0356 -5.7810 -5.5575 -5.3686 -5.1740 -4.8854 -4.4687
 -3.9873 -3.5256 -3.1299 -2.8116 -2.5619 -2.1544 -1.9167 -1.7528 -1.6307 -1.5366
 -1.4607 -1.3975 -1.3444 -1.3003 -1.2636 -1.2334 -1.2093 -1.1913 -1.1801 -1.1774
 -1.1828
 -6.5328 -6.2289 -5.9737 -5.7581 -5.5578 -5.3545 -5.1545 -4.9588 -4.7282 -4.4090
 -4.0020 -3.5769 -3.1933 -2.8704 -2.6109 -2.1790 -1.9280 -1.7588 -1.6334 -1.5377
 -1.4622 -1.4004 -1.3492 -1.3070 -1.2724 -1.2441 -1.2219 -1.2053 -1.1947 -1.1906
 -1.1944
 -6.3583 -5.9408 -5.6075 -5.3502 -5.1578 -5.0055 -4.8666 -4.7173 -4.5325 -4.2843
 -3.9612 -3.5923 -3.2332 -2.9180 -2.6561 -2.2051 -1.9406 -1.7656 -1.6366 -1.5385
 -1.4626 -1.4017 -1.3522 -1.3119 -1.2795 -1.2535 -1.2334 -1.2190 -1.2101 -1.2069
 -1.2097
 -6.3750 -5.8889 -5.4705 -5.1279 -4.8602 -4.6540 -4.4907 -4.3518 -4.2160 -4.0526
 -3.8309 -3.5526 -3.2491 -2.9586 -2.7029 -2.2389 -1.9593 -1.7769 -1.6438 -1.5424
 -1.4647 -1.4038 -1.3553 -1.3166 -1.2861 -1.2623 -1.2446 -1.2325 -1.2257 -1.2242
 -1.2276
 -6.5056 -5.9783 -5.5007 -5.0870 -4.7432 -4.4657 -4.2435 -4.0603 -3.8979 -3.7384
 -3.5642 -3.3648 -3.1471 -2.9251 -2.7124 -2.2731 -1.9819 -1.7909 -1.6533 -1.5482
 -1.4678 -1.4059 -1.3577 -1.3201 -1.2912 -1.2694 -1.2541 -1.2445 -1.2400 -1.2407
 -1.2462
 -6.6767 -6.1331 -5.6228 -5.1618 -4.7580 -4.4165 -4.1333 -3.8990 -3.6996 -3.5203
 -3.3460 -3.1673 -2.9870 -2.8092 -2.6846 -2.3077 -2.0084 -1.8076 -1.6651
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.2705 -7.3614 -6.3099 -5.9363 -5.8833 -6.0494 -6.1629 -5.9461 -5.4299 -4.7651
 -4.0569 -3.4817 -3.0740 -2.7833 -2.5702 -2.1962
 -7.9269 -7.9205 -7.8000 -7.5773 -7.2629 -6.8660 -6.3948 -5.8564 -5.2546 -4.5905
 -3.9224 -3.3873 -3.0004 -2.7220 -2.5154 -2.1709 -1.9515 -1.7935 -1.6649
