 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  B   
 -9.3056 -9.2224 -9.1432 -9.0580 -8.9484 -8.7836 -8.5073 -8.0251 -7.4034 -6.8039
 -6.3166 -5.9519 -5.6754 -5.4538 -5.2644 -4.8720 -4.5574 -4.2970 -4.0744 -3.8799
 -3.7088
 -8.8790 -8.7797 -8.6872 -8.5966 -8.4953 -8.3613 -8.1563 -7.8055 -7.2982 -6.7548
 -6.2819 -5.9151 -5.6337 -5.4094 -5.2193 -4.8263 -4.5110 -4.2542 -4.0390 -3.8539
 -3.6928 -3.5505
 -8.5258 -8.4066 -8.2962 -8.1923 -8.0884 -7.9701 -7.8115 -7.5624 -7.1743 -6.7052
 -6.2607 -5.8953 -5.6097 -5.3821 -5.1908 -4.7971 -4.4799 -4.2245 -4.0147 -3.8365
 -3.6831 -3.5489 -3.4302 -3.3244
 -8.2687 -8.1165 -7.9805 -7.8555 -7.7373 -7.6180 -7.4820 -7.2984 -7.0167 -6.6362
 -6.2359 -5.8833 -5.5973 -5.3670 -5.1744 -4.7809 -4.4610 -4.2047 -3.9982 -3.8255
 -3.6782 -3.5505 -3.4386 -3.3395 -3.2516 -3.1734 -3.1026 -3.0353 -2.9817 -2.9465
 -8.1558 -7.9409 -7.7588 -7.5996 -7.4562 -7.3208 -7.1845 -7.0317 -6.8272 -6.5385
 -6.1983 -5.8711 -5.5912 -5.3603 -5.1671 -4.7750 -4.4528 -4.1937 -3.9881 -3.8193
 -3.6767 -3.5544 -3.4485 -3.3556 -3.2738 -3.2026 -3.1392 -3.0804 -3.0259 -2.9833
 -2.9577
 -8.1624 -7.8535 -7.6027 -7.4032 -7.2364 -7.0842 -6.9352 -6.7847 -6.6201 -6.4070
 -6.1369 -5.8492 -5.5848 -5.3584 -5.1661 -4.7773 -4.4547 -4.1909 -3.9835 -3.8167
 -3.6778 -3.5598 -3.4589 -3.3716 -3.2958 -3.2295 -3.1716 -3.1206 -3.0746 -3.0321
 -2.9992
 -8.2583 -7.8855 -7.5568 -7.2794 -7.0515 -6.8621 -6.6970 -6.5483 -6.3987 -6.2305
 -6.0305 -5.8000 -5.5670 -5.3536 -5.1663 -4.7836 -4.4628 -4.1939 -3.9824 -3.8152
 -3.6786 -3.5641 -3.4675 -3.3854 -3.3152 -3.2549 -3.2029 -3.1575 -3.1175 -3.0821
 -3.0507
 -8.4500 -8.0151 -7.6293 -7.2892 -6.9962 -6.7485 -6.5383 -6.3566 -6.1913 -6.0314
 -5.8674 -5.6934 -5.5132 -5.3357 -5.1669 -4.7982 -4.4821 -4.2089 -3.9906 -3.8201
 -3.6836 -3.5711 -3.4775 -3.3995 -3.3341 -3.2792 -3.2329 -3.1932 -3.1587 -3.1287
 -3.1027
 -8.7492 -8.2453 -7.7985 -7.4020 -7.0536 -6.7514 -6.4919 -6.2688 -6.0735 -5.8979
 -5.7340 -5.5766 -5.4231 -5.2760 -5.1375 -4.8123 -4.5071 -4.2321 -4.0061 -3.8295
 -3.6906 -3.5786 -3.4869 -3.4117 -3.3502 -3.2999 -3.2589 -3.2250 -3.1962 -3.1717
 -3.1552
 -9.1555 -8.5843 -8.0688 -7.6116 -7.2078 -6.8538 -6.5462 -6.2806 -6.0513 -5.8518
 -5.6746 -5.5134 -5.3638 -5.2250 -5.0781 -4.8259 -4.5378 -4.2635 -4.0289
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  B   
-10.5230-10.4955-10.3982-10.2202 -9.9498 -9.5780 -9.0984 -8.5063 -7.8247 -7.1641
 -6.6084 -6.2025 -5.9053 -5.6730 -5.4786 -5.0844 -4.7643 -4.4879 -4.2310
 -9.9954 -9.9533 -9.9729 -9.9699 -9.8617 -9.5818 -9.0770 -8.3739 -7.6901 -7.0411
 -6.5011 -6.1011 -5.8056 -5.5750 -5.3822 -4.9901 -4.6734 -4.4038 -4.1667 -3.9554
 -9.5034 -9.4444 -9.3889 -9.3234 -9.2266 -9.0656 -8.7781 -8.2533 -7.6042 -6.9799
 -6.4495 -6.0462 -5.7451 -5.5115 -5.3178 -4.9254 -4.6092 -4.3447 -4.1166 -3.9168
 -3.7410
 -9.0587 -8.9820 -8.9126 -8.8430 -8.7580 -8.6338 -8.4299 -8.0673 -7.5240 -6.9441
 -6.4278 -6.0185 -5.7099 -5.4704 -5.2743 -4.8806 -4.5637 -4.3021 -4.0807 -3.8893
 -3.7227 -3.5761
 -8.6730 -8.5777 -8.4907 -8.4099 -8.3264 -8.2238 -8.0745 -7.8255 -7.4191 -6.9079
 -6.4178 -6.0086 -5.6919 -5.4453 -5.2453 -4.8499 -4.5318 -4.2711 -4.0547 -3.8700
 -3.7104 -3.5713 -3.4483 -3.3386
 -8.3686 -8.2427 -8.1343 -8.0352 -7.9415 -7.8439 -7.7245 -7.5495 -7.2634 -6.8527
 -6.4058 -6.0069 -5.6858 -5.4325 -5.2279 -4.8304 -4.5110 -4.2494 -4.0359 -3.8565
 -3.7026 -3.5696 -3.4531 -3.3499 -3.2579 -3.1757 -3.1006 -3.0300 -2.9763 -2.9400
 -8.1757 -8.0049 -7.8584 -7.7324 -7.6184 -7.5100 -7.3974 -7.2610 -7.0622 -6.7598
 -6.3798 -6.0060 -5.6866 -5.4289 -5.2202 -4.8203 -4.5002 -4.2361 -4.0233 -3.8477
 -3.6985 -3.5704 -3.4595 -3.3622 -3.2763 -3.2013 -3.1344 -3.0724 -3.0158 -2.9737
 -2.9477
 -8.1167 -7.8685 -7.6763 -7.5165 -7.3730 -7.2408 -7.1148 -6.9864 -6.8342 -6.6198
 -6.3251 -5.9956 -5.6902 -5.4321 -5.2205 -4.8183 -4.4988 -4.2314 -4.0167 -3.8427
 -3.6972 -3.5732 -3.4668 -3.3750 -3.2947 -3.2243 -3.1631 -3.1101 -3.0620 -3.0183
 -2.9863
 -8.1747 -7.8409 -7.5589 -7.3328 -7.1543 -7.0075 -6.8746 -6.7415 -6.6043 -6.4394
 -6.2235 -5.9563 -5.6811 -5.4335 -5.2231 -4.8207 -4.5034 -4.2330 -4.0141 -3.8394
 -3.6962 -3.5755 -3.4732 -3.3860 -3.3110 -3.2462 -3.1907 -3.1430 -3.1019 -3.0661
 -3.0344
 -8.3201 -7.9286 -7.5812 -7.2809 -7.0302 -6.8249 -6.6540 -6.5042 -6.3659 -6.2259
 -6.0683 -5.8740 -5.6531 -5.4329 -5.2319 -4.8327 -4.5188 -4.2467 -4.0220 -3.8435
 -3.7000 -3.5813 -3.4818 -3.3982 -3.3275 -3.2678 -3.2176 -3.1753 -3.1396 -3.1101
 -3.0828
 -8.5613 -8.1092 -7.7052 -7.3478 -7.0360 -6.7693 -6.5445 -6.3530 -6.1841 -6.0292
 -5.8800 -5.7254 -5.5579 -5.3856 -5.2181 -4.8483 -4.5400 -4.2687 -4.0378 -3.8532
 -3.7069 -3.5883 -3.4905 -3.4095 -3.3424 -3.2868 -3.2414 -3.2043 -3.1740 -3.1490
 -3.1288
 -8.9252 -8.3985 -7.9295 -7.5140 -7.1473 -6.8268 -6.5495 -6.3113 -6.1062 -5.9256
 -5.7614 -5.6067 -5.4563 -5.3087 -5.1817 -4.8675 -4.5670 -4.2990 -4.0615
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  B   
-10.6946-10.7004-10.4074 -9.9775 -9.5125 -9.0929 -8.7956 -8.5709 -7.9552 -7.3207
 -6.7390 -6.2957 -5.9750 -5.7303 -5.5322 -5.1370 -4.8170 -4.5377 -4.2855
-10.1733-10.1651-10.1323-10.2387-10.0980 -9.7344 -9.1691 -8.4751 -7.8398 -7.2079
 -6.6414 -6.2043 -5.8842 -5.6403 -5.4424 -5.0503 -4.7331 -4.4602 -4.2179 -4.0013
 -9.6874 -9.6547 -9.6119 -9.5685 -9.4812 -9.3243 -9.0155 -8.4082 -7.7667 -7.1544
 -6.5984 -6.1583 -5.8302 -5.5812 -5.3806 -4.9879 -4.6719 -4.4038 -4.1695 -3.9629
 -3.7812
 -9.2156 -9.1651 -9.1221 -9.0753 -9.0063 -8.8886 -8.6801 -8.2893 -7.7137 -7.1231
 -6.5821 -6.1398 -5.8011 -5.5435 -5.3378 -4.9422 -4.6263 -4.3612 -4.1335 -3.9348
 -3.7609 -3.6082
 -8.8096 -8.7380 -8.6761 -8.6188 -8.5545 -8.4640 -8.3188 -8.0638 -7.6288 -7.0989
 -6.5796 -6.1366 -5.7890 -5.5206 -5.3087 -4.9086 -4.5923 -4.3284 -4.1058 -3.9138
 -3.7466 -3.6009 -3.4726 -3.3584
 -8.4638 -8.3697 -8.2860 -8.2112 -8.1398 -8.0601 -7.9518 -7.7809 -7.4868 -7.0501
 -6.5770 -6.1420 -5.7883 -5.5105 -5.2909 -4.8848 -4.5682 -4.3040 -4.0843 -3.8979
 -3.7365 -3.5965 -3.4743 -3.3665 -3.2702 -3.1833 -3.1027 -3.0284 -2.9735 -2.9350
 -8.2053 -8.0773 -7.9654 -7.8673 -7.7784 -7.6930 -7.5989 -7.4747 -7.2795 -6.9641
 -6.5563 -6.1488 -5.7951 -5.5099 -5.2832 -4.8697 -4.5532 -4.2877 -4.0687 -3.8861
 -3.7297 -3.5946 -3.4776 -3.3754 -3.2851 -3.2046 -3.1330 -3.0675 -3.0077 -2.9655
 -2.9384
 -8.0891 -7.9016 -7.7418 -7.6061 -7.4887 -7.3833 -7.2823 -7.1741 -7.0339 -6.8208
 -6.5067 -6.1457 -5.8042 -5.5170 -5.2844 -4.8630 -4.5471 -4.2798 -4.0592 -3.8781
 -3.7256 -3.5948 -3.4823 -3.3849 -3.3000 -3.2252 -3.1596 -3.1022 -3.0510 -3.0051
 -2.9737
 -8.0901 -7.8030 -7.5751 -7.4026 -7.2658 -7.1434 -7.0242 -6.9053 -6.7831 -6.6268
 -6.4050 -6.1123 -5.8019 -5.5223 -5.2887 -4.8615 -4.5465 -4.2785 -4.0544 -3.8724
 -3.7220 -3.5947 -3.4861 -3.3932 -3.3131 -3.2435 -3.1836 -3.1324 -3.0884 -3.0504
 -3.0174
 -8.1972 -7.8451 -7.5375 -7.2811 -7.0751 -6.9138 -6.7822 -6.6652 -6.5486 -6.4186
 -6.2587 -6.0453 -5.7886 -5.5317 -5.3027 -4.8707 -4.5565 -4.2890 -4.0606 -3.8748
 -3.7240 -3.5986 -3.4929 -3.4034 -3.3273 -3.2624 -3.2073 -3.1610 -3.1224 -3.0908
 -3.0648
 -8.3877 -7.9806 -7.6170 -7.2969 -7.0222 -6.7937 -6.6066 -6.4502 -6.3134 -6.1855
 -6.0555 -5.9059 -5.7205 -5.5124 -5.3072 -4.8861 -4.5730 -4.3075 -4.0755 -3.8840
 -3.7300 -3.6046 -3.5005 -3.4134 -3.3405 -3.2794 -3.2288 -3.1872 -3.1535 -3.1270
 -3.1062
 -8.6911 -8.2157 -7.7934 -7.4186 -7.0886 -6.8016 -6.5570 -6.3504 -6.1740 -6.0180
 -5.8736 -5.7330 -5.5873 -5.4295 -5.3022 -4.9077 -4.5960 -4.3340 -4.0991
