 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
  2.9389  2.8475  2.7582  2.6718  2.5889  2.3998  2.2334  2.0774  1.9184  1.7612
  1.6100  1.4657
  3.6892  3.5880  3.4951  3.4102  3.3344  3.2686  3.2130  3.1634  3.1026  3.0239
  2.9364  2.8465  2.7573  2.6704  2.5865  2.3933  2.2232  2.0649  1.9061  1.7492
  1.5982  1.4539  1.3158  1.1828
  3.6793  3.5748  3.4767  3.3868  3.3059  3.2353  3.1759  3.1267  3.0777  3.0129
  2.9334  2.8472  2.7594  2.6726  2.5879  2.3910  2.2170  2.0564  1.8975  1.7414
  1.5906  1.4462  1.3083  1.1758  1.0480  0.9241  0.8035  0.6855  0.5704  0.4585
  3.6941  3.5796  3.4734  3.3753  3.2865  3.2083  3.1422  3.0888  3.0433  2.9923
  2.9251  2.8459  2.7615  2.6759  2.5913  2.3915  2.2135  2.0505  1.8913  1.7358
  1.5855  1.4412  1.3032  1.1710  1.0438  0.9208  0.8013  0.6845  0.5701  0.4587
  0.3508
  3.7357  3.6176  3.5013  3.3903  3.2877  3.1957  3.1169  3.0542  3.0051  2.9606
  2.9070  2.8385  2.7603  2.6780  2.5947  2.3938  2.2121  2.0465  1.8868  1.7317
  1.5820  1.4378  1.2998  1.1676  1.0408  0.9184  0.7997  0.6841  0.5710  0.4603
  0.3526
  3.7555  3.6466  3.5379  3.4289  3.3210  3.2168  3.1201  3.0359  2.9726  2.9233
  2.8767  2.8199  2.7509  2.6742  2.5941  2.3947  2.2100  2.0418  1.8812  1.7259
  1.5765  1.4326  1.2944  1.1622  1.0356  0.9137  0.7956  0.6808  0.5686  0.4588
  0.3516
  3.7583  3.6548  3.5532  3.4524  3.3514  3.2509  3.1528  3.0601  2.9769  2.9079
  2.8533  2.7993  2.7375  2.6675  2.5922  2.3978  2.2118  2.0411  1.8798  1.7242
  1.5750  1.4315  1.2935  1.1612  1.0346  0.9131  0.7955  0.6813  0.5699  0.4589
  0.3524
  3.7501  3.6487  3.5514  3.4563  3.3619  3.2678  3.1743  3.0834  2.9978  2.9204
  2.8531  2.7930  2.7312  2.6633  2.5903  2.3993  2.2138  2.0413  1.8790  1.7231
  1.5737  1.4305  1.2928  1.1605  1.0338  0.9124  0.7952  0.6814  0.5705  0.4622
  0.3565
  3.7390  3.6375  3.5412  3.4487  3.3588  3.2700  3.1818  3.0947  3.0102  2.9306
  2.8579  2.7918  2.7288  2.6637  2.5884  2.3992  2.2160  2.0424  1.8788
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.8790  3.7986  3.7197  3.6435  3.5684  3.4914  3.4036  3.3162  3.2107  3.1098
  3.0140  2.9221  2.8334  2.7478  2.6660  2.4811  2.3205  2.1709  2.0208
  3.7967  3.7106  3.6280  3.5810  3.5203  3.4472  3.3630  3.2686  3.1668  3.0672
  2.9713  2.8790  2.7901  2.7043  2.6221  2.4356  2.2736  2.1243  1.9706  1.8150
  3.7464  3.6554  3.5708  3.4936  3.4245  3.3646  3.3102  3.2407  3.1465  3.0490
  2.9534  2.8606  2.7709  2.6845  2.6015  2.4118  2.2467  2.0956  1.9420  1.7851
  1.6337
  3.7131  3.6179  3.5302  3.4507  3.3799  3.3192  3.2680  3.2143  3.1347  3.0422
  2.9479  2.8549  2.7646  2.6772  2.5931  2.3996  2.2305  2.0767  1.9227  1.7664
  1.6151  1.4704
  3.6904  3.5914  3.5000  3.4169  3.3430  3.2794  3.2269  3.1814  3.1217  3.0387
  2.9479  2.8559  2.7652  2.6770  2.5918  2.3941  2.2208  2.0640  1.9098  1.7544
  1.6033  1.4586  1.3203  1.1872
  3.6762  3.5734  3.4779  3.3904  3.3119  3.2437  3.1873  3.1420  3.0974  3.0318
  2.9484  2.8593  2.7693  2.6807  2.5946  2.3932  2.2152  2.0552  1.9005  1.7461
  1.5956  1.4509  1.3126  1.1798  1.0519  0.9282  0.8078  0.6903  0.5755  0.4636
  3.6771  3.5675  3.4661  3.3725  3.2877  3.2132  3.1505  3.1007  3.0599  3.0132
  2.9441  2.8614  2.7740  2.6861  2.5996  2.3952  2.2127  2.0492  1.8936  1.7400
  1.5903  1.4459  1.3074  1.1747  1.0473  0.9244  0.8052  0.6890  0.5752  0.4639
  0.3557
  3.7109  3.5905  3.4780  3.3731  3.2773  3.1922  3.1198  3.0619  3.0172  2.9783
  2.9283  2.8579  2.7765  2.6912  2.6054  2.3992  2.2125  2.0454  1.8884  1.7352
  1.5863  1.4424  1.3039  1.1712  1.0439  0.9217  0.8034  0.6884  0.5760  0.4656
  0.3577
  3.7441  3.6316  3.5185  3.4060  3.2973  3.1958  3.1056  3.0311  2.9762  2.9343
  2.8946  2.8412  2.7707  2.6910  2.6077  2.4020  2.2120  2.0412  1.8824  1.7288
  1.5803  1.4368  1.2985  1.1657  1.0385  0.9167  0.7991  0.6849  0.5734  0.4643
  0.3571
  3.7550  3.6497  3.5456  3.4412  3.3368  3.2334  3.1336  3.0408  2.9609  2.8993
  2.8556  2.8127  2.7568  2.6869  2.6092  2.4075  2.2155  2.0413  1.8806  1.7266
  1.5782  1.4353  1.2974  1.1646  1.0375  0.9158  0.7988  0.6854  0.5749  0.4666
  0.3604
  3.7505  3.6491  3.5506  3.4534  3.3564  3.2594  3.1634  3.0706  2.9841  2.9068
  2.8412  2.7877  2.7359  2.6750  2.6047  2.4112  2.2196  2.0425  1.8798  1.7251
  1.5764  1.4337  1.2963  1.1638  1.0367  0.9151  0.7982  0.6853  0.5755  0.4680
  0.3627
  3.7391  3.6386  3.5425  3.4496  3.3583  3.2675  3.1771  3.0880  3.0024  2.9227
  2.8508  2.7871  2.7272  2.6671  2.5942  2.4131  2.2243  2.0448  1.8800
