 E(B-V) = 0.08
2500  0.00  0.40 -6.2344
2500  0.25  0.40 -6.4334
2500  0.50  0.40 -6.6114
2500 -0.25  0.40 -6.0403
2500 -0.50  0.40 -5.8730
2500 -0.75  0.40 -5.7465
2600  0.00  0.40 -6.1322
2600  0.25  0.40 -6.3563
2600  0.50  0.40 -6.5618
2600 -0.25  0.40 -5.9123
2600 -0.50  0.40 -5.7138
2600 -0.75  0.40 -5.5462
2700  0.00  0.40 -6.0404
2700  0.25  0.40 -6.2883
2700  0.50  0.40 -6.5212
2700 -0.25  0.40 -5.7964
2700 -0.50  0.40 -5.5693
2700 -0.75  0.40 -5.3648
2800  0.00  0.40 -5.9536
2800  0.25  0.40 -6.2228
2800  0.50  0.40 -6.4804
2800 -0.25  0.40 -5.6880
2800 -0.50  0.40 -5.4343
2800 -0.75  0.40 -5.1960
2900  0.00  0.40 -5.8629
2900  0.25  0.40 -6.1485
2900  0.50  0.40 -6.4250
2900 -0.25  0.40 -5.5793
2900 -0.50  0.40 -5.3019
2900 -0.75  0.40 -5.0337
3000  0.00  0.40 -5.7540
3000  0.25  0.40 -6.0490
3000  0.50  0.40 -6.3353
3000 -0.25  0.40 -5.4575
3000 -0.50  0.40 -5.1608
3000 -0.75  0.40 -4.8690
3100  0.00  0.40 -5.6063
3100  0.25  0.40 -5.9019
3100  0.50  0.40 -6.1865
3100 -0.25  0.40 -5.3033
3100 -0.50  0.40 -4.9943
3100 -0.75  0.40 -4.6892
3200  0.00  0.40 -5.3887
3200  0.25  0.40 -5.6740
3200  0.50  0.40 -5.9419
3200  0.75  0.40 -6.1868
3200  1.00  0.40 -6.4016
3200 -0.25  0.40 -5.0883
3200 -0.50  0.40 -4.7784
3200 -0.75  0.40 -4.4767
3300  0.00  0.40 -5.0444
3300  0.25  0.40 -5.3047
3300  0.50  0.40 -5.5308
3300  0.75  0.40 -5.7194
3300  1.00  0.40 -5.8477
3300 -0.25  0.40 -4.7620
3300 -0.50  0.40 -4.4728
3300 -0.75  0.40 -4.2013
3400  0.00  0.40 -4.5679
3400  0.25  0.40 -4.7841
3400  0.50  0.40 -4.9699
3400  0.75  0.40 -5.1212
3400 -0.25  0.40 -4.3324
3400 -0.50  0.40 -4.1017
3400 -0.75  0.40 -3.8953
3500  0.00  0.40 -4.0721
3500  0.25  0.40 -4.2476
3500  0.50  0.40 -4.4169
3500  0.75  0.40 -4.5706
3500  1.00  0.40 -4.7050
3500 -0.25  0.40 -3.8988
3500 -0.50  0.40 -3.7412
3500 -0.75  0.40 -3.6081
3600  0.00  0.40 -3.6493
3600  0.25  0.40 -3.7825
3600  0.50  0.40 -3.9259
3600  0.75  0.40 -4.0726
3600  1.00  0.40 -4.2151
3600 -0.25  0.40 -3.5330
3600 -0.50  0.40 -3.4357
3600 -0.75  0.40 -3.3579
3700  0.00  0.40 -3.3244
3700  0.25  0.40 -3.4198
3700  0.50  0.40 -3.5330
3700  0.75  0.40 -3.6577
3700  1.00  0.40 -3.7898
3700 -0.25  0.40 -3.2463
3700 -0.50  0.40 -3.1855
3700 -0.75  0.40 -3.1395
3800  0.00  0.40 -3.0750
3800  0.25  0.40 -3.1479
3800  0.50  0.40 -3.2359
3800  0.75  0.40 -3.3377
3800  1.00  0.40 -3.4497
3800 -0.25  0.40 -3.0172
3800 -0.50  0.40 -2.9724
3800 -0.75  0.40 -2.9390
3900  0.00  0.40 -2.8728
3900  0.25  0.40 -2.9354
3900  0.50  0.40 -3.0101
3900  0.75  0.40 -3.0958
3900  1.00  0.40 -3.1916
3900 -0.25  0.40 -2.8214
3900 -0.50  0.40 -2.7797
3900 -0.75  0.40 -2.7471
4000  0.00  0.40 -2.6957
4000  0.25  0.40 -2.7571
4000  0.50  0.40 -2.8273
4000  0.75  0.40 -2.9064
4000  1.00  0.40 -2.9931
4000 -0.25  0.40 -2.6428
4000 -0.50  0.40 -2.5984
4000 -0.75  0.40 -2.5623
4250  0.00  0.40 -2.3033
4250  0.25  0.40 -2.3738
4250  0.50  0.40 -2.4531
4250  0.75  0.40 -2.5395
4250  1.00  0.40 -2.6301
4250 -0.25  0.40 -2.2427
4250 -0.50  0.40 -2.1927
4250 -0.75  0.40 -2.1540
4500  0.00  0.40 -1.9638
4500  0.25  0.40 -2.0358
4500  0.50  0.40 -2.1210
4500  0.75  0.40 -2.2177
4500  1.00  0.40 -2.3215
4500 -0.25  0.40 -1.9050
4500 -0.50  0.40 -1.8590
4500 -0.75  0.40 -1.8251
4750  0.00  0.40 -1.6734
4750  0.25  0.40 -1.7396
4750  0.50  0.40 -1.8210
4750  0.75  0.40 -1.9166
4750  1.00  0.40 -2.0230
4750 -0.25  0.40 -1.6215
4750 -0.50  0.40 -1.5826
4750 -0.75  0.40 -1.5547
5000  0.00  0.40 -1.4244
5000  0.25  0.40 -1.4815
5000  0.50  0.40 -1.5536
5000  0.75  0.40 -1.6403
5000  1.00  0.40 -1.7399
5000 -0.25  0.40 -1.3808
5000 -0.50  0.40 -1.3490
5000 -0.75  0.40 -1.3264
5250  0.00  0.40 -1.2104
5250  0.25  0.40 -1.2579
5250  0.50  0.40 -1.3190
5250  0.75  0.40 -1.3940
5250  1.00  0.40 -1.4821
5250 -0.25  0.40 -1.1746
5250 -0.50  0.40 -1.1484
5250 -0.75  0.40 -1.1292
5500  0.00  0.40 -1.0257
5500  0.25  0.40 -1.0650
5500  0.50  0.40 -1.1157
5500  0.75  0.40 -1.1789
5500 -0.25  0.40 -0.9956
5500 -0.50  0.40 -0.9732
5500 -0.75  0.40 -0.9563
5750  0.00  0.40 -0.8633
5750  0.25  0.40 -0.8966
5750  0.50  0.40 -0.9388
5750  0.75  0.40 -0.9915
5750 -0.25  0.40 -0.8379
5750 -0.50  0.40 -0.8191
5750 -0.75  0.40 -0.8060
6000  0.00  0.40 -0.7195
6000  0.50  0.40 -0.7827
6000  0.75  0.40 -0.8265
6000  1.00  0.40 -0.8782
6000 -0.50  0.40 -0.6849
6000 -0.75  0.40 -0.6764
6250  0.00  0.40 -0.5917
6250  0.50  0.40 -0.6423
6250  0.75  0.40 -0.6772
6250  1.00  0.40 -0.7175
6250 -0.25  0.40 -0.5767
6250 -0.50  0.40 -0.5676
6500  0.00  0.40 -0.4762
6500  0.25  0.40 -0.4902
6500  0.50  0.40 -0.5106
6500  0.75  0.40 -0.5363
6500  1.00  0.40 -0.5707
