 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -7.0909 -6.8058 -6.5878 -6.4397 -6.3455 -6.2582 -6.0644 -5.5784 -4.9392 -4.2855
 -3.6921 -3.2235 -2.8821 -2.6417 -2.4725 -2.2240 -2.0812 -1.9831 -1.9140 -1.8653
 -1.8317
 -7.0346 -6.6976 -6.4184 -6.2088 -6.0666 -5.9628 -5.8170 -5.4597 -4.9263 -4.3329
 -3.7655 -3.2947 -2.9365 -2.6778 -2.4938 -2.2288 -2.0851 -1.9882 -1.9207 -1.8739
 -1.8417 -1.8210
 -7.0194 -6.6498 -6.3213 -6.0493 -5.8435 -5.6973 -5.5672 -5.3171 -4.8932 -4.3731
 -3.8448 -3.3777 -3.0063 -2.7286 -2.5270 -2.2377 -2.0903 -1.9940 -1.9270 -1.8814
 -1.8505 -1.8306 -1.8198 -1.8166
 -6.9440 -6.5855 -6.2491 -5.9463 -5.6888 -5.4845 -5.3265 -5.1435 -4.8211 -4.3853
 -3.9080 -3.4597 -3.0835 -2.7901 -2.5704 -2.2505 -2.0958 -1.9993 -1.9327 -1.8876
 -1.8579 -1.8390 -1.8287 -1.8258 -1.8286 -1.8368 -1.8511 -1.8734 -1.8997 -1.9274
 -6.6058 -6.3295 -6.0627 -5.8031 -5.5563 -5.3287 -5.1274 -4.9492 -4.7097 -4.3609
 -3.9468 -3.5304 -3.1604 -2.8570 -2.6222 -2.2679 -2.1012 -2.0038 -1.9373 -1.8924
 -1.8635 -1.8458 -1.8367 -1.8345 -1.8379 -1.8454 -1.8578 -1.8762 -1.9009 -1.9299
 -1.9602
 -6.2484 -5.9126 -5.6531 -5.4525 -5.2829 -5.1204 -4.9506 -4.7652 -4.5612 -4.2904
 -3.9480 -3.5773 -3.2261 -2.9236 -2.6786 -2.2906 -2.1069 -2.0067 -1.9404 -1.8956
 -1.8674 -1.8509 -1.8430 -1.8420 -1.8467 -1.8557 -1.8685 -1.8849 -1.9055 -1.9323
 -1.9639
 -6.1331 -5.7273 -5.3812 -5.1109 -4.9084 -4.7541 -4.6250 -4.4956 -4.3402 -4.1367
 -3.8740 -3.5722 -3.2626 -2.9761 -2.7309 -2.3166 -2.1124 -2.0070 -1.9408 -1.8964
 -1.8686 -1.8533 -1.8471 -1.8478 -1.8542 -1.8650 -1.8792 -1.8962 -1.9157 -1.9392
 -1.9681
 -6.2110 -5.7399 -5.3314 -4.9832 -4.7034 -4.4871 -4.3186 -4.1740 -4.0309 -3.8704
 -3.6768 -3.4470 -3.2107 -2.9808 -2.7667 -2.3512 -2.1226 -2.0075 -1.9400 -1.8957
 -1.8682 -1.8536 -1.8488 -1.8512 -1.8595 -1.8725 -1.8889 -1.9076 -1.9282 -1.9512
 -1.9766
 -6.3618 -5.8741 -5.4201 -5.0124 -4.6645 -4.3783 -4.1479 -3.9602 -3.7971 -3.6387
 -3.4632 -3.2724 -3.0752 -2.8858 -2.7156 -2.3725 -2.1371 -2.0083 -1.9372 -1.8928
 -1.8654 -1.8513 -1.8476 -1.8518 -1.8620 -1.8772 -1.8962 -1.9175 -1.9402 -1.9642
 -1.9894
 -6.4981 -6.0245 -5.5601 -5.1255 -4.7319 -4.3890 -4.1002 -3.8598 -3.6576 -3.4795
 -3.3106 -3.1399 -2.9667 -2.7993 -2.5776 -2.3805 -2.1559 -2.0094 -1.9324
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  r   
 -7.3450 -7.2188 -7.1386 -7.0542 -6.9161 -6.6846 -6.3279 -5.8206 -5.1766 -4.5041
 -3.8386 -3.3150 -2.9445 -2.6871 -2.5052 -2.2320 -2.0729 -1.9645 -1.8863
 -7.1200 -6.9529 -6.9819 -7.0700 -7.0833 -6.9141 -6.4750 -5.7867 -5.1218 -4.4628
 -3.8302 -3.3191 -2.9465 -2.6838 -2.4979 -2.2238 -2.0693 -1.9651 -1.8918 -1.8393
 -6.9780 -6.7523 -6.5982 -6.5113 -6.4684 -6.4210 -6.2629 -5.7739 -5.1242 -4.4893
 -3.8835 -3.3748 -2.9890 -2.7112 -2.5131 -2.2257 -2.0711 -1.9688 -1.8977 -1.8479
 -1.8132
 -6.9141 -6.6280 -6.4072 -6.2594 -6.1751 -6.1182 -6.0102 -5.6854 -5.1369 -4.5413
 -3.9644 -3.4564 -3.0575 -2.7603 -2.5451 -2.2344 -2.0760 -1.9742 -1.9040 -1.8556
 -1.8224 -1.8007
 -6.9068 -6.5695 -6.2920 -6.0738 -5.9266 -5.8351 -5.7483 -5.5355 -5.1248 -4.5903
 -4.0495 -3.5517 -3.1420 -2.8255 -2.5908 -2.2487 -2.0826 -1.9803 -1.9102 -1.8625
 -1.8305 -1.8096 -1.7979 -1.7941
 -6.9043 -6.5501 -6.2334 -5.9608 -5.7462 -5.5947 -5.4886 -5.3455 -5.0522 -4.6167
 -4.1230 -3.6462 -3.2339 -2.9019 -2.6481 -2.2689 -2.0901 -1.9862 -1.9160 -1.8685
 -1.8373 -1.8174 -1.8062 -1.8024 -1.8049 -1.8134 -1.8289 -1.8529 -1.8801 -1.9095
 -6.7223 -6.4234 -6.1373 -5.8664 -5.6242 -5.4201 -5.2622 -5.1328 -4.9280 -4.5968
 -4.1723 -3.7296 -3.3238 -2.9835 -2.7142 -2.2955 -2.0985 -1.9914 -1.9211 -1.8734
 -1.8426 -1.8238 -1.8135 -1.8102 -1.8129 -1.8203 -1.8333 -1.8532 -1.8800 -1.9102
 -1.9422
 -6.3048 -6.0411 -5.8290 -5.6384 -5.4513 -5.2672 -5.0905 -4.9284 -4.7646 -4.5203
 -4.1806 -3.7891 -3.4049 -3.0644 -2.7850 -2.3291 -2.1085 -1.9956 -1.9248 -1.8769
 -1.8464 -1.8285 -1.8193 -1.8171 -1.8205 -1.8287 -1.8417 -1.8588 -1.8816 -1.9110
 -1.9441
 -6.0908 -5.7370 -5.4536 -5.2425 -5.0864 -4.9624 -4.8486 -4.7268 -4.5806 -4.3866
 -4.1255 -3.8003 -3.4544 -3.1298 -2.8495 -2.3659 -2.1198 -1.9977 -1.9259 -1.8782
 -1.8478 -1.8307 -1.8230 -1.8221 -1.8268 -1.8363 -1.8502 -1.8679 -1.8892 -1.9148
 -1.9464
 -6.0897 -5.6729 -5.3134 -5.0195 -4.7939 -4.6272 -4.5023 -4.3999 -4.3028 -4.1742
 -3.9857 -3.7434 -3.4645 -3.1786 -2.9118 -2.4124 -2.1377 -2.0010 -1.9261 -1.8783
 -1.8479 -1.8311 -1.8245 -1.8251 -1.8313 -1.8424 -1.8579 -1.8768 -1.8986 -1.9224
 -1.9519
 -6.2150 -5.7648 -5.3486 -4.9865 -4.6866 -4.4481 -4.2637 -4.1196 -3.9984 -3.8781
 -3.7371 -3.5570 -3.3474 -3.1279 -2.9129 -2.4566 -2.1612 -2.0060 -1.9248 -1.8762
 -1.8458 -1.8292 -1.8234 -1.8254 -1.8334 -1.8463 -1.8638 -1.8847 -1.9082 -1.9338
 -1.9616
 -6.3766 -5.9198 -5.4814 -5.0771 -4.7181 -4.4147 -4.1657 -3.9642 -3.7989 -3.6543
 -3.5129 -3.3594 -3.1885 -3.0079 -2.8528 -2.4985 -2.1903 -2.0127 -1.9220
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  r   
 -7.1965 -7.1356 -6.7895 -6.3640 -6.0287 -5.8366 -5.7969 -5.8260 -5.2701 -4.6791
 -4.0286 -3.4651 -3.0501 -2.7558 -2.5468 -2.2361 -2.0647 -1.9510 -1.8715
 -6.9814 -6.8848 -6.8639 -7.2397 -7.2887 -7.0424 -6.5288 -5.8428 -5.2363 -4.6388
 -4.0204 -3.4761 -3.0617 -2.7613 -2.5461 -2.2306 -2.0618 -1.9521 -1.8761 -1.8228
 -6.8271 -6.6702 -6.5949 -6.5693 -6.5647 -6.5582 -6.4285 -5.8874 -5.2557 -4.6640
 -4.0730 -3.5395 -3.1153 -2.8001 -2.5707 -2.2362 -2.0647 -1.9561 -1.8820 -1.8305
 -1.7942
 -6.7538 -6.5294 -6.3766 -6.2953 -6.2669 -6.2505 -6.1762 -5.8681 -5.3000 -4.7152
 -4.1492 -3.6300 -3.1959 -2.8625 -2.6142 -2.2501 -2.0711 -1.9619 -1.8881 -1.8375
 -1.8029 -1.7802
 -6.7404 -6.4572 -6.2324 -6.0782 -5.9933 -5.9530 -5.9042 -5.7260 -5.3100 -4.7774
 -4.2361 -3.7292 -3.2922 -2.9408 -2.6732 -2.2715 -2.0796 -1.9685 -1.8943 -1.8440
 -1.8103 -1.7883 -1.7757 -1.7714
 -6.7586 -6.4415 -6.1628 -5.9384 -5.7803 -5.6865 -5.6278 -5.5218 -5.2527 -4.8100
 -4.3178 -3.8293 -3.3945 -3.0308 -2.7443 -2.3008 -2.0902 -1.9753 -1.9004 -1.8498
 -1.8165 -1.7955 -1.7834 -1.7789 -1.7810 -1.7894 -1.8058 -1.8307 -1.8584 -1.8895
 -6.7003 -6.3958 -6.1140 -5.8573 -5.6426 -5.4814 -5.3750 -5.2904 -5.1181 -4.7991
 -4.3707 -3.9201 -3.4941 -3.1247 -2.8241 -2.3383 -2.1030 -1.9818 -1.9060 -1.8548
 -1.8216 -1.8013 -1.7900 -1.7859 -1.7878 -1.7952 -1.8086 -1.8289 -1.8572 -1.8882
 -1.9221
 -6.3736 -6.1542 -5.9374 -5.7245 -5.5219 -5.3368 -5.1800 -5.0600 -4.9360 -4.7193
 -4.3837 -3.9861 -3.5821 -3.2164 -2.9073 -2.3837 -2.1194 -1.9877 -1.9104 -1.8588
 -1.8254 -1.8056 -1.7953 -1.7919 -1.7943 -1.8017 -1.8143 -1.8322 -1.8561 -1.8875
 -1.9217
 -6.0459 -5.7597 -5.5421 -5.3808 -5.2491 -5.1253 -4.9985 -4.8680 -4.7397 -4.5747
 -4.3321 -4.0037 -3.6395 -3.2896 -2.9821 -2.4323 -2.1382 -1.9925 -1.9123 -1.8606
 -1.8271 -1.8077 -1.7984 -1.7963 -1.7997 -1.8078 -1.8208 -1.8381 -1.8603 -1.8882
 -1.9223
 -5.9620 -5.6030 -5.3010 -5.0657 -4.8919 -4.7686 -4.6765 -4.5982 -4.5175 -4.4010
 -4.2212 -3.9747 -3.6718 -3.3546 -3.0573 -2.4902 -2.1654 -2.0000 -1.9138 -1.8613
 -1.8277 -1.8082 -1.7997 -1.7988 -1.8034 -1.8128 -1.8268 -1.8451 -1.8674 -1.8936
 -1.9240
 -6.0396 -5.6311 -5.2659 -4.9559 -4.7064 -4.5158 -4.3757 -4.2712 -4.1877 -4.1053
 -3.9998 -3.8377 -3.6181 -3.3632 -3.1013 -2.5482 -2.1987 -2.0106 -1.9146 -1.8601
 -1.8263 -1.8068 -1.7986 -1.7988 -1.8050 -1.8159 -1.8314 -1.8510 -1.8744 -1.9010
 -1.9307
 -6.1972 -5.7697 -5.3664 -5.0006 -4.6857 -4.4254 -4.2188 -4.0580 -3.9310 -3.8225
 -3.7165 -3.5928 -3.4408 -3.2551 -3.1141 -2.6063 -2.2381 -2.0243 -1.9147
