 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F430M
  1.6223  1.4830  1.3487  1.2181  1.0909  0.9679  0.8490  0.7344  0.6236  0.5161
  0.4119
  3.5396  3.4750  3.4107  3.3458  3.2803  3.2131  3.1445  3.0752  3.0055  2.9363
  2.8678  2.8000  2.7330  2.6662  2.6008  2.4353  2.2572  2.0867  1.9255
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F430M
  3.6356  3.5769  3.5170  3.4535  3.3846  3.3120  3.2377  3.1898  3.1123  3.0392
  2.9683  2.8993  2.8326  2.7692  2.6888  2.5336
  3.5875  3.5261  3.4651  3.4028  3.3376  3.2687  3.1958  3.1197  3.0447  2.9725
  2.9029  2.8360  2.7721  2.7102  2.6490  2.4895  2.3229  2.1583  1.9984
  3.5524  3.4890  3.4274  3.3664  3.3045  3.2397  3.1699  3.0953  3.0198  2.9464
  2.8760  2.8090  2.7453  2.6836  2.6216  2.4586  2.2910  2.1265  1.9682  1.8181
  1.6736
  3.5303  3.4656  3.4039  3.3443  3.2854  3.2250  3.1600  3.0883  3.0133  2.9386
  2.8664  2.7977  2.7326  2.6697  2.6066  2.4409  2.2717  2.1066  1.9489  1.7997
  1.6567  1.5176  1.3810
  3.5163  3.4493  3.3864  3.3270  3.2700  3.2134  3.1537  3.0869  3.0143  2.9396
  2.8658  2.7950  2.7275  2.6626  2.5980  2.4304  2.2601  2.0944  1.9365  1.7872
  1.6446  1.5064  1.3711  1.2383  1.1082
  3.5177  3.4428  3.3750  3.3128  3.2552  3.2002  3.1451  3.0844  3.0161  2.9435
  2.8697  2.7971  2.7273  2.6599  2.5936  2.4243  2.2532  2.0870  1.9286  1.7788
  1.6363  1.4986  1.3643  1.2325  1.1039  0.9783
  3.5551  3.4688  3.3866  3.3118  3.2458  3.1871  3.1328  3.0773  3.0147  2.9460
  2.8741  2.8014  2.7299  2.6603  2.5921  2.4211  2.2494  2.0829  1.9239  1.7735
  1.6307  1.4933  1.3596  1.2287  1.1010  0.9767  0.8554  0.7373  0.6227  0.5125
  3.5817  3.5008  3.4200  3.3410  3.2654  3.1942  3.1289  3.0696  3.0093  2.9446
  2.8759  2.8049  2.7333  2.6625  2.5927  2.4198  2.2477  2.0808  1.9214  1.7704
  1.6272  1.4899  1.3565  1.2263  1.0992  0.9757  0.8556  0.7386  0.6248  0.5146
  0.4086
  3.5917  3.5146  3.4375  3.3607  3.2856  3.2134  3.1446  3.0789  3.0137  2.9461
  2.8765  2.8060  2.7354  2.6647  2.5943  2.4199  2.2474  2.0803  1.9205  1.7689
  1.6252  1.4877  1.3547  1.2249  1.0982  0.9752  0.8557  0.7396  0.6268  0.5172
  0.4112
  3.5923  3.5177  3.4434  3.3690  3.2948  3.2219  3.1513  3.0834  3.0172  2.9504
  2.8811  2.8096  2.7371  2.6650  2.5939  2.4191  2.2463  2.0787  1.9185  1.7663
  1.6219  1.4840  1.3510  1.2215  1.0951  0.9724  0.8532  0.7377  0.6254  0.5164
  0.4106
  3.5886  3.5164  3.4444  3.3723  3.2999  3.2274  3.1557  3.0855  3.0171  2.9497
  2.8820  2.8129  2.7425  2.6710  2.5989  2.4212  2.2486  2.0809  1.9204  1.7677
  1.6227  1.4844  1.3513  1.2219  1.0959  0.9734  0.8546  0.7396  0.6280  0.5195
  0.4142
  3.5814  3.5107  3.4411  3.3713  3.3010  3.2299  3.1584  3.0873  3.0171  2.9480
  2.8798  2.8115  2.7429  2.6735  2.6036  2.4268  2.2521  2.0839  1.9231  1.7701
  1.6245  1.4857  1.3524  1.2230  1.0970  0.9745  0.8559  0.7411  0.6300  0.5221
  0.4173
  3.5676  3.5000  3.4328  3.3655  3.2979  3.2289  3.1588  3.0882  3.0175  2.9474
  2.8781  2.8095  2.7413  2.6730  2.6080  2.4359  2.2568  2.0877  1.9266
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F430M
  3.6593  3.6021  3.5429  3.4798  3.4128  3.3422  3.2687  3.1924  3.1155  3.0435
  2.9729  2.9036  2.8378  2.7726  2.7106  2.5573
  3.5977  3.5346  3.4715  3.4069  3.3404  3.2700  3.1963  3.1209  3.0472  2.9765
  2.9077  2.8408  2.7760  2.7138  2.6520  2.4937  2.3280  2.1632  2.0027
  3.5650  3.4999  3.4365  3.3735  3.3096  3.2431  3.1717  3.0968  3.0220  2.9499
  2.8804  2.8136  2.7495  2.6872  2.6250  2.4629  2.2957  2.1310  1.9718  1.8206
  1.6764
  3.5455  3.4795  3.4161  3.3548  3.2939  3.2315  3.1644  3.0914  3.0160  2.9417
  2.8702  2.8019  2.7366  2.6733  2.6100  2.4452  2.2764  2.1110  1.9523  1.8020
  1.6589  1.5204  1.3848
  3.5332  3.4655  3.4016  3.3408  3.2820  3.2234  3.1614  3.0925  3.0184  2.9431
  2.8694  2.7987  2.7312  2.6660  2.6013  2.4344  2.2646  2.0987  1.9400  1.7897
  1.6469  1.5092  1.3749  1.2427  1.1128
  3.5404  3.4589  3.3914  3.3289  3.2703  3.2138  3.1565  3.0933  3.0229  2.9485
  2.8737  2.8008  2.7307  2.6631  2.5966  2.4279  2.2574  2.0913  1.9323  1.7817
  1.6388  1.5015  1.3680  1.2372  1.1090  0.9833
  3.5650  3.4784  3.3978  3.3256  3.2612  3.2028  3.1475  3.0898  3.0249  2.9539
  2.8799  2.8058  2.7335  2.6635  2.5950  2.4242  2.2532  2.0870  1.9277  1.7766
  1.6335  1.4964  1.3634  1.2335  1.1062  0.9819  0.8606  0.7421  0.6272  0.5166
  3.5949  3.5133  3.4320  3.3525  3.2764  3.2056  3.1417  3.0832  3.0223  2.9557
  2.8846  2.8113  2.7380  2.6661  2.5957  2.4225  2.2510  2.0846  1.9252  1.7737
  1.6301  1.4930  1.3605  1.2311  1.1046  0.9812  0.8610  0.7438  0.6297  0.5191
  0.4126
  3.6069  3.5291  3.4514  3.3744  3.2993  3.2270  3.1577  3.0909  3.0246  2.9565
  2.8864  2.8147  2.7421  2.6696  2.5979  2.4224  2.2502  2.0837  1.9241  1.7723
  1.6283  1.4910  1.3587  1.2298  1.1040  0.9812  0.8617  0.7454  0.6323  0.5222
  0.4156
  3.6092  3.5339  3.4587  3.3836  3.3092  3.2364  3.1659  3.0979  3.0307  2.9618
  2.8904  2.8172  2.7436  2.6706  2.5986  2.4215  2.2487  2.0817  1.9218  1.7696
  1.6250  1.4873  1.3550  1.2265  1.1011  0.9788  0.8598  0.7440  0.6315  0.5220
  0.4156
  3.6074  3.5342  3.4611  3.3881  3.3149  3.2420  3.1701  3.1000  3.0312  2.9626
  2.8930  2.8218  2.7493  2.6761  2.6029  2.4239  2.2506  2.0834  1.9233  1.7708
  1.6258  1.4877  1.3552  1.2269  1.1020  0.9801  0.8616  0.7465  0.6346  0.5258
  0.4199
  3.6030  3.5308  3.4599  3.3887  3.3172  3.2451  3.1729  3.1013  3.0306  2.9608
  2.8913  2.8213  2.7507  2.6795  2.6080  2.4288  2.2537  2.0859  1.9256  1.7728
  1.6275  1.4888  1.3561  1.2278  1.1031  0.9815  0.8633  0.7486  0.6372  0.5290
  0.4237
  3.5941  3.5241  3.4548  3.3857  3.3161  3.2455  3.1741  3.1024  3.0308  2.9598
  2.8895  2.8196  2.7498  2.6799  2.6139  2.4362  2.2580  2.0892  1.9287
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F430M
  3.6514  3.5902  3.5242  3.4541  3.3801  3.3072  3.2364  3.1947  3.1156  3.0429
  2.9727  2.9028  2.8344  2.7710  2.7081  2.5563
  3.6049  3.5405  3.4747  3.4070  3.3373  3.2658  3.1927  3.1179  3.0430  2.9724
  2.9041  2.8367  2.7710  2.7075  2.6464  2.4930  2.3315  2.1675  2.0072
  3.5720  3.5060  3.4408  3.3755  3.3097  3.2411  3.1685  3.0924  3.0171  2.9450
  2.8758  2.8086  2.7436  2.6808  2.6193  2.4627  2.2988  2.1350  1.9755  1.8232
  1.6788
  3.5527  3.4867  3.4225  3.3597  3.2972  3.2330  3.1639  3.0889  3.0122  2.9374
  2.8658  2.7970  2.7309  2.6673  2.6049  2.4455  2.2797  2.1150  1.9558  1.8046
  1.6610  1.5230  1.3884
  3.5397  3.4732  3.4096  3.3484  3.2888  3.2287  3.1648  3.0937  3.0173  2.9405
  2.8659  2.7945  2.7263  2.6607  2.5968  2.4349  2.2679  2.1027  1.9435  1.7924
  1.6493  1.5119  1.3785  1.2476  1.1185
  3.5325  3.4635  3.3986  3.3375  3.2794  3.2224  3.1637  3.0987  3.0256  2.9487
  2.8722  2.7980  2.7270  2.6589  2.5928  2.4282  2.2605  2.0952  1.9360  1.7846
  1.6413  1.5043  1.3717  1.2420  1.1145  0.9892
  3.5453  3.4658  3.3941  3.3288  3.2689  3.2126  3.1576  3.0991  3.0320  2.9580
  2.8813  2.8051  2.7315  2.6606  2.5920  2.4242  2.2558  2.0907  1.9314  1.7798
  1.6361  1.4991  1.3670  1.2381  1.1119  0.9881  0.8667  0.7480  0.6328  0.5218
  3.5859  3.5005  3.4180  3.3392  3.2681  3.2049  3.1480  3.0931  3.0329  2.9644
  2.8901  2.8138  2.7384  2.6650  2.5940  2.4224  2.2532  2.0879  1.9288  1.7770
  1.6329  1.4958  1.3639  1.2356  1.1103  0.9876  0.8675  0.7502  0.6357  0.5247
  0.4177
  3.6054  3.5263  3.4472  3.3693  3.2939  3.2215  3.1531  3.0901  3.0298  2.9656
  2.8956  2.8214  2.7459  2.6711  2.5980  2.4224  2.2520  2.0865  1.9275  1.7756
  1.6312  1.4938  1.3620  1.2343  1.1096  0.9877  0.8686  0.7523  0.6389  0.5283
  0.4212
  3.6113  3.5350  3.4589  3.3832  3.3089  3.2370  3.1678  3.1011  3.0352  2.9680
  2.8977  2.8245  2.7501  2.6753  2.6012  2.4220  2.2501  2.0841  1.9248  1.7727
  1.6279  1.4901  1.3583  1.2309  1.1068  0.9856  0.8671  0.7515  0.6387  0.5288
  0.4219
  3.6117  3.5375  3.4636  3.3899  3.3165  3.2442  3.1738  3.1057  3.0390  2.9717
  2.9023  2.8300  2.7559  2.6812  2.6067  2.4253  2.2518  2.0853  1.9258  1.7736
  1.6286  1.4904  1.3584  1.2312  1.1077  0.9871  0.8693  0.7545  0.6425  0.5333
  0.4269
  3.6093  3.5363  3.4642  3.3922  3.3202  3.2482  3.1768  3.1067  3.0379  2.9699
  2.9012  2.8308  2.7588  2.6859  2.6125  2.4304  2.2548  2.0875  1.9276  1.7752
  1.6299  1.4914  1.3591  1.2318  1.1086  0.9885  0.8712  0.7570  0.6458  0.5373
  0.4316
  3.6055  3.5334  3.4623  3.3922  3.3214  3.2503  3.1790  3.1079  3.0373  2.9675
  2.8982  2.8285  2.7581  2.6870  2.6186  2.4373  2.2591  2.0907  1.9302
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F430M
  3.6578  3.6159  3.5618  3.4962  3.4195  3.3367  3.2512  3.1970  3.1151  3.0418
  2.9721  2.9020  2.8325  2.7661  2.7064  2.5567
  3.6101  3.5514  3.4878  3.4199  3.3482  3.2732  3.1953  3.1157  3.0390  2.9683
  2.9006  2.8335  2.7671  2.7027  2.6404  2.4910  2.3344  2.1719  2.0114
  3.5768  3.5099  3.4426  3.3751  3.3076  3.2384  3.1655  3.0886  3.0124  2.9403
  2.8716  2.8045  2.7390  2.6754  2.6137  2.4614  2.3019  2.1395  1.9817  1.8297
  1.6833
  3.5579  3.4916  3.4263  3.3619  3.2978  3.2323  3.1618  3.0855  3.0081  2.9333
  2.8618  2.7930  2.7265  2.6622  2.5999  2.4447  2.2832  2.1198  1.9603  1.8082
  1.6641  1.5261  1.3922
  3.5449  3.4790  3.4154  3.3536  3.2929  3.2315  3.1661  3.0931  3.0150  2.9376
  2.8629  2.7911  2.7224  2.6564  2.5924  2.4344  2.2714  2.1076  1.9481  1.7962
  1.6523  1.5149  1.3821  1.2523  1.1243
  3.5352  3.4686  3.4052  3.3447  3.2865  3.2288  3.1689  3.1019  3.0265  2.9479
  2.8704  2.7956  2.7240  2.6554  2.5892  2.4278  2.2637  2.1000  1.9407  1.7887
  1.6446  1.5074  1.3753  1.2465  1.1201  0.9954
  3.5347  3.4632  3.3968  3.3351  3.2770  3.2215  3.1662  3.1063  3.0370  2.9603
  2.8817  2.8043  2.7297  2.6582  2.5894  2.4238  2.2587  2.0950  1.9361  1.7840
  1.6396  1.5024  1.3706  1.2426  1.1174  0.9944  0.8733  0.7547  0.6394  0.5280
  3.5650  3.4868  3.4027  3.3322  3.2690  3.2115  3.1576  3.1031  3.0418  2.9708
  2.8938  2.8154  2.7385  2.6642  2.5926  2.4220  2.2555  2.0918  1.9332  1.7812
  1.6366  1.4991  1.3674  1.2399  1.1157  0.9939  0.8743  0.7572  0.6425  0.5313
  0.4239
  3.5995  3.5186  3.4377  3.3583  3.2828  3.2132  3.1511  3.0951  3.0390  2.9756
  2.9034  2.8264  2.7487  2.6723  2.5982  2.4222  2.2538  2.0898  1.9315  1.7797
  1.6349  1.4971  1.3655  1.2384  1.1149  0.9941  0.8756  0.7596  0.6462  0.5353
  0.4279
  3.6104  3.5334  3.4564  3.3802  3.3060  3.2344  3.1654  3.0995  3.0368  2.9742
  2.9066  2.8331  2.7564  2.6793  2.6035  2.4226  2.2516  2.0868  1.9284  1.7765
  1.6316  1.4935  1.3617  1.2349  1.1120  0.9920  0.8744  0.7592  0.6466  0.5366
  0.4292
  3.6133  3.5386  3.4640  3.3898  3.3165  3.2451  3.1762  3.1098  3.0446  2.9791
  2.9110  2.8391  2.7642  2.6880  2.6117  2.4270  2.2533  2.0875  1.9288  1.7770
  1.6321  1.4938  1.3618  1.2352  1.1127  0.9935  0.8768  0.7627  0.6510  0.5417
  0.4350
  3.6119  3.5390  3.4662  3.3937  3.3214  3.2498  3.1796  3.1115  3.0450  2.9790
  2.9117  2.8414  2.7685  2.6940  2.6189  2.4332  2.2563  2.0893  1.9301  1.7781
  1.6331  1.4946  1.3624  1.2357  1.1135  0.9948  0.8788  0.7655  0.6547  0.5463
  0.4404
  3.6101  3.5374  3.4661  3.3949  3.3238  3.2527  3.1819  3.1121  3.0434  2.9756
  2.9080  2.8390  2.7683  2.6960  2.6251  2.4412  2.2606  2.0922  1.9323
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F430M
  3.6616  3.6142  3.5617  3.4975  3.4172  3.3303  3.2460  3.1972  3.1135  3.0386
  2.9693  2.8996  2.8298  2.7613  2.6976  2.5301
  3.6136  3.5523  3.4869  3.4180  3.3459  3.2710  3.1938  3.1144  3.0353  2.9637
  2.8965  2.8300  2.7637  2.6983  2.6353  2.4875  2.3349  2.1756  2.0155
  3.5798  3.5116  3.4423  3.3728  3.3056  3.2375  3.1647  3.0861  3.0083  2.9357
  2.8674  2.8008  2.7353  2.6711  2.6087  2.4584  2.3045  2.1441  1.9848  1.8312
  1.6854
  3.5602  3.4923  3.4279  3.3620  3.2963  3.2297  3.1588  3.0825  3.0044  2.9294
  2.8581  2.7896  2.7231  2.6583  2.5955  2.4428  2.2862  2.1249  1.9655  1.8126
  1.6675  1.5291  1.3954
  3.5481  3.4827  3.4188  3.3562  3.2944  3.2320  3.1653  3.0912  3.0125  2.9348
  2.8600  2.7884  2.7195  2.6531  2.5888  2.4331  2.2746  2.1129  1.9536  1.8010
  1.6563  1.5183  1.3856  1.2566  1.1297
  3.5373  3.4724  3.4099  3.3496  3.2911  3.2328  3.1719  3.1033  3.0263  2.9467
  2.8689  2.7938  2.7219  2.6529  2.5864  2.4267  2.2668  2.1052  1.9463  1.7937
  1.6488  1.5111  1.3790  1.2509  1.1255  1.0018
  3.5306  3.4637  3.4005  3.3407  3.2837  3.2285  3.1727  3.1115  3.0401  2.9615
  2.8818  2.8038  2.7287  2.6567  2.5875  2.4229  2.2613  2.0998  1.9416  1.7892
  1.6441  1.5063  1.3745  1.2469  1.1226  1.0005  0.8802  0.7618  0.6467  0.5351
  3.5436  3.4664  3.3964  3.3327  3.2741  3.2193  3.1664  3.1117  3.0489  2.9755
  2.8964  2.8167  2.7389  2.6639  2.5917  2.4214  2.2576  2.0960  1.9384  1.7863
  1.6411  1.5031  1.3714  1.2443  1.1208  1.0000  0.8813  0.7645  0.6500  0.5387
  0.4310
  3.5867  3.5016  3.4203  3.3432  3.2731  3.2116  3.1563  3.1042  3.0488  2.9840
  2.9094  2.8303  2.7511  2.6737  2.5988  2.4223  2.2555  2.0934  1.9361  1.7845
  1.6394  1.5012  1.3694  1.2427  1.1199  1.0001  0.8826  0.7672  0.6540  0.5431
  0.4354
  3.6057  3.5279  3.4499  3.3730  3.2982  3.2262  3.1588  3.0976  3.0413  2.9831
  2.9159  2.8404  2.7616  2.6830  2.6059  2.4236  2.2532  2.0898  1.9324  1.7810
  1.6360  1.4976  1.3657  1.2391  1.1168  0.9979  0.8813  0.7670  0.6548  0.5449
  0.4373
  3.6120  3.5370  3.4620  3.3875  3.3145  3.2440  3.1761  3.1104  3.0462  2.9833
  2.9190  2.8487  2.7728  2.6945  2.6164  2.4292  2.2549  2.0900  1.9321  1.7810
  1.6363  1.4979  1.3658  1.2393  1.1175  0.9992  0.8837  0.7706  0.6595  0.5506
  0.4438
  3.6121  3.5390  3.4661  3.3933  3.3210  3.2502  3.1815  3.1154  3.0509  2.9866
  2.9209  2.8520  2.7792  2.7036  2.6266  2.4367  2.2584  2.0914  1.9327  1.7814
  1.6368  1.4985  1.3663  1.2397  1.1181  1.0003  0.8856  0.7735  0.6636  0.5557
  0.4498
  3.6103  3.5382  3.4668  3.3955  3.3243  3.2534  3.1836  3.1154  3.0490  2.9836
  2.9180  2.8502  2.7798  2.7068  2.6365  2.4461  2.2637  2.0940  1.9342
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F430M
  3.6624  3.6284  3.5841  3.5172  3.4347  3.3374  3.2379  3.1624  3.1079  3.0319
  2.9623  2.8935  2.8241  2.7555  2.6886  2.5218
  3.6146  3.5529  3.4871  3.4176  3.3448  3.2692  3.1911  3.1108  3.0306  2.9577
  2.8905  2.8251  2.7593  2.6938  2.6299  2.4814  2.3325  2.1784  2.0194
  3.5811  3.5068  3.4350  3.3653  3.2977  3.2320  3.1642  3.0836  3.0042  2.9308
  2.8624  2.7968  2.7317  2.6673  2.6044  2.4541  2.3054  2.1483  1.9892  1.8352
  1.6881
  3.5619  3.4901  3.4277  3.3603  3.2933  3.2258  3.1572  3.0808  3.0013  2.9258
  2.8544  2.7864  2.7201  2.6552  2.5919  2.4399  2.2879  2.1299  1.9708  1.8174
  1.6713  1.5324  1.3988
  3.5497  3.4846  3.4203  3.3568  3.2940  3.2306  3.1632  3.0893  3.0104  2.9324
  2.8576  2.7859  2.7174  2.6508  2.5861  2.4311  2.2769  2.1182  1.9595  1.8064
  1.6605  1.5220  1.3893  1.2606  1.1348
  3.5379  3.4743  3.4125  3.3523  3.2934  3.2345  3.1729  3.1033  3.0256  2.9458
  2.8678  2.7925  2.7206  2.6513  2.5845  2.4254  2.2692  2.1104  1.9524  1.7993
  1.6536  1.5152  1.3829  1.2551  1.1305  1.0078
  3.5278  3.4639  3.4029  3.3444  3.2881  3.2330  3.1770  3.1149  3.0420  2.9624
  2.8822  2.8038  2.7283  2.6560  2.5865  2.4220  2.2635  2.1047  1.9475  1.7950
  1.6492  1.5108  1.3787  1.2514  1.1277  1.0065  0.8870  0.7694  0.6546  0.5430
  3.5275  3.4585  3.3944  3.3347  3.2788  3.2256  3.1734  3.1185  3.0542  2.9790
  2.8986  2.8182  2.7398  2.6643  2.5918  2.4211  2.2594  2.1003  1.9439  1.7921
  1.6465  1.5079  1.3758  1.2489  1.1259  1.0059  0.8880  0.7718  0.6579  0.5469
  0.4389
  3.5634  3.4777  3.4010  3.3324  3.2708  3.2151  3.1635  3.1129  3.0573  2.9909
  2.9143  2.8338  2.7537  2.6755  2.6001  2.4228  2.2571  2.0969  1.9410  1.7900
  1.6447  1.5060  1.3739  1.2473  1.1249  1.0058  0.8892  0.7746  0.6619  0.5514
  0.4438
  3.5956  3.5166  3.4372  3.3589  3.2839  3.2155  3.1552  3.1014  3.0499  2.9925
  2.9240  2.8466  2.7664  2.6867  2.6088  2.4252  2.2549  2.0928  1.9366  1.7860
  1.6411  1.5024  1.3702  1.2437  1.1218  1.0034  0.8878  0.7745  0.6631  0.5535
  0.4462
  3.6070  3.5319  3.4566  3.3820  3.3092  3.2390  3.1712  3.1064  3.0458  2.9884
  2.9280  2.8577  2.7801  2.7003  2.6211  2.4321  2.2570  2.0925  1.9356  1.7853
  1.6409  1.5025  1.3703  1.2438  1.1223  1.0047  0.8901  0.7779  0.6678  0.5596
  0.4531
  3.6091  3.5363  3.4634  3.3906  3.3187  3.2489  3.1818  3.1173  3.0541  2.9911
  2.9277  2.8618  2.7899  2.7129  2.6339  2.4408  2.2611  2.0938  1.9356  1.7850
  1.6409  1.5028  1.3706  1.2441  1.1228  1.0056  0.8918  0.7808  0.6719  0.5649
  0.4597
  3.6075  3.5362  3.4650  3.3939  3.3228  3.2526  3.1841  3.1180  3.0539  2.9908
  2.9269  2.8610  2.7918  2.7189  2.6472  2.4513  2.2672  2.0967  1.9366
