 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1130W
 -1.4008 -1.5037 -1.5973 -1.6811 -1.7555 -1.8218 -1.8860 -1.9577 -2.0383 -2.1256
 -2.2156 -2.3048 -2.3914 -2.4747 -2.5547 -2.7426 -2.9183 -3.0884 -3.2544 -3.4136
 -3.5656
 -1.4185 -1.5272 -1.6271 -1.7172 -1.7969 -1.8659 -1.9278 -1.9935 -2.0671 -2.1480
 -2.2337 -2.3207 -2.4063 -2.4895 -2.5700 -2.7601 -2.9377 -3.1081 -3.2737 -3.4327
 -3.5842 -3.7298
 -1.4139 -1.5347 -1.6414 -1.7388 -1.8258 -1.9007 -1.9644 -2.0264 -2.0946 -2.1694
 -2.2500 -2.3336 -2.4174 -2.4998 -2.5800 -2.7713 -2.9504 -3.1210 -3.2862 -3.4450
 -3.5964 -3.7413 -3.8808 -4.0150
 -1.3923 -1.5158 -1.6330 -1.7415 -1.8394 -1.9247 -1.9955 -2.0573 -2.1217 -2.1917
 -2.2671 -2.3464 -2.4274 -2.5081 -2.5875 -2.7785 -2.9589 -3.1299 -3.2945 -3.4530
 -3.6043 -3.7488 -3.8877 -4.0214 -4.1501 -4.2746 -4.3957 -4.5140 -4.6291 -4.7404
 -1.3664 -1.4832 -1.5988 -1.7121 -1.8211 -1.9222 -2.0104 -2.0814 -2.1467 -2.2143
 -2.2858 -2.3609 -2.4384 -2.5166 -2.5942 -2.7835 -2.9645 -3.1362 -3.3004 -3.4583
 -3.6096 -3.7539 -3.8922 -4.0253 -4.1537 -4.2777 -4.3981 -4.5153 -4.6297 -4.7407
 -4.8481
 -1.3571 -1.4683 -1.5773 -1.6847 -1.7904 -1.8926 -1.9885 -2.0744 -2.1512 -2.2256
 -2.3002 -2.3751 -2.4506 -2.5264 -2.6019 -2.7877 -2.9682 -3.1405 -3.3047 -3.4621
 -3.6130 -3.7572 -3.8951 -4.0279 -4.1559 -4.2797 -4.3996 -4.5160 -4.6294 -4.7398
 -4.8469
 -1.3595 -1.4678 -1.5724 -1.6747 -1.7754 -1.8742 -1.9693 -2.0578 -2.1391 -2.2169
 -2.2952 -2.3751 -2.4552 -2.5343 -2.6112 -2.7942 -2.9731 -3.1459 -3.3105 -3.4677
 -3.6182 -3.7623 -3.9001 -4.0326 -4.1604 -4.2840 -4.4036 -4.5197 -4.6324 -4.7422
 -4.8490
 -1.3638 -1.4711 -1.5737 -1.6726 -1.7693 -1.8643 -1.9572 -2.0464 -2.1306 -2.2099
 -2.2868 -2.3640 -2.4429 -2.5232 -2.6042 -2.7977 -2.9749 -3.1472 -3.3121 -3.4691
 -3.6192 -3.7631 -3.9009 -4.0331 -4.1607 -4.2842 -4.4036 -4.5194 -4.6316 -4.7407
 -4.8469
 -1.3667 -1.4753 -1.5776 -1.6753 -1.7695 -1.8616 -1.9519 -2.0401 -2.1254 -2.2071
 -2.2852 -2.3611 -2.4365 -2.5126 -2.5902 -2.7881 -2.9763 -3.1481 -3.3131 -3.4702
 -3.6201 -3.7637 -3.9014 -4.0336 -4.1610 -4.2843 -4.4037 -4.5194 -4.6313 -4.7401
 -4.8458
 -1.3659 -1.4761 -1.5800 -1.6781 -1.7718 -1.8623 -1.9507 -2.0375 -2.1224 -2.2049
 -2.2846 -2.3617 -2.4365 -2.5101 -2.5692 -2.7654 -2.9773 -3.1486 -3.3135
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1130W
 -1.2843 -1.3684 -1.4471 -1.5204 -1.5925 -1.6679 -1.7505 -1.8432 -1.9451 -2.0456
 -2.1431 -2.2364 -2.3247 -2.4078 -2.4857 -2.6646 -2.8326 -3.0000 -3.1666
 -1.3544 -1.4474 -1.5319 -1.6085 -1.6779 -1.7417 -1.8108 -1.8939 -1.9870 -2.0833
 -2.1792 -2.2723 -2.3613 -2.4457 -2.5258 -2.7104 -2.8825 -3.0509 -3.2174 -3.3781
 -1.3942 -1.4945 -1.5854 -1.6664 -1.7378 -1.8009 -1.8619 -1.9332 -2.0170 -2.1080
 -2.2013 -2.2937 -2.3830 -2.4684 -2.5499 -2.7385 -2.9133 -3.0825 -3.2488 -3.4090
 -3.5621
 -1.4158 -1.5221 -1.6193 -1.7063 -1.7826 -1.8480 -1.9064 -1.9689 -2.0433 -2.1273
 -2.2166 -2.3072 -2.3962 -2.4822 -2.5646 -2.7564 -2.9334 -3.1028 -3.2685 -3.4284
 -3.5807 -3.7261
 -1.4240 -1.5357 -1.6390 -1.7327 -1.8157 -1.8868 -1.9467 -2.0043 -2.0703 -2.1463
 -2.2300 -2.3174 -2.4050 -2.4908 -2.5737 -2.7678 -2.9468 -3.1165 -3.2813 -3.4408
 -3.5930 -3.7380 -3.8772 -4.0114
 -1.4113 -1.5313 -1.6428 -1.7452 -1.8369 -1.9164 -1.9824 -2.0394 -2.0994 -2.1679
 -2.2448 -2.3275 -2.4124 -2.4969 -2.5797 -2.7750 -2.9558 -3.1261 -3.2902 -3.4489
 -3.6009 -3.7458 -3.8844 -4.0180 -4.1468 -4.2712 -4.3921 -4.5104 -4.6255 -4.7371
 -1.3768 -1.4988 -1.6172 -1.7313 -1.8368 -1.9306 -2.0092 -2.0718 -2.1298 -2.1925
 -2.2629 -2.3398 -2.4207 -2.5029 -2.5844 -2.7797 -2.9619 -3.1331 -3.2967 -3.4544
 -3.6061 -3.7509 -3.8893 -4.0223 -4.1507 -4.2745 -4.3946 -4.5116 -4.6260 -4.7373
 -4.8450
 -1.3595 -1.4731 -1.5853 -1.6963 -1.8049 -1.9089 -2.0046 -2.0861 -2.1532 -2.2168
 -2.2837 -2.3555 -2.4317 -2.5103 -2.5897 -2.7832 -2.9658 -3.1380 -3.3017 -3.4586
 -3.6096 -3.7543 -3.8925 -4.0252 -4.1531 -4.2765 -4.3960 -4.5122 -4.6255 -4.7361
 -4.8436
 -1.3578 -1.4671 -1.5736 -1.6784 -1.7818 -1.8829 -1.9794 -2.0676 -2.1474 -2.2209
 -2.2942 -2.3691 -2.4451 -2.5218 -2.5988 -2.7886 -2.9707 -3.1438 -3.3080 -3.4646
 -3.6151 -3.7596 -3.8978 -4.0303 -4.1578 -4.2809 -4.4001 -4.5157 -4.6282 -4.7381
 -4.8452
 -1.3613 -1.4687 -1.5719 -1.6722 -1.7707 -1.8675 -1.9619 -2.0513 -2.1340 -2.2108
 -2.2856 -2.3621 -2.4408 -2.5208 -2.6007 -2.7920 -2.9723 -3.1453 -3.3100 -3.4666
 -3.6164 -3.7605 -3.8987 -4.0312 -4.1584 -4.2811 -4.4000 -4.5152 -4.6271 -4.7362
 -4.8426
 -1.3664 -1.4740 -1.5761 -1.6740 -1.7691 -1.8623 -1.9536 -2.0423 -2.1268 -2.2065
 -2.2823 -2.3569 -2.4327 -2.5103 -2.5897 -2.7890 -2.9740 -3.1463 -3.3113 -3.4681
 -3.6177 -3.7614 -3.8994 -4.0319 -4.1590 -4.2814 -4.4000 -4.5149 -4.6265 -4.7352
 -4.8411
 -1.3686 -1.4778 -1.5808 -1.6782 -1.7718 -1.8626 -1.9514 -2.0383 -2.1229 -2.2043
 -2.2824 -2.3577 -2.4318 -2.5060 -2.5658 -2.7796 -2.9758 -3.1468 -3.3119
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1130W
 -1.2679 -1.3175 -1.3792 -1.4517 -1.5338 -1.6246 -1.7231 -1.8274 -1.9321 -2.0340
 -2.1326 -2.2273 -2.3170 -2.4013 -2.4804 -2.6591 -2.8260 -2.9923 -3.1592
 -1.3431 -1.4330 -1.5158 -1.5903 -1.6525 -1.7129 -1.7842 -1.8728 -1.9706 -2.0696
 -2.1673 -2.2621 -2.3527 -2.4387 -2.5198 -2.7048 -2.8759 -3.0435 -3.2084 -3.3691
 -1.3872 -1.4851 -1.5728 -1.6510 -1.7191 -1.7782 -1.8357 -1.9085 -1.9969 -2.0915
 -2.1876 -2.2821 -2.3735 -2.4607 -2.5436 -2.7334 -2.9072 -3.0754 -3.2418 -3.4030
 -3.5568
 -1.4125 -1.5164 -1.6107 -1.6946 -1.7672 -1.8285 -1.8825 -1.9427 -2.0197 -2.1076
 -2.2004 -2.2938 -2.3853 -2.4735 -2.5578 -2.7516 -2.9281 -3.0965 -3.2619 -3.4226
 -3.5760 -3.7218
 -1.4254 -1.5344 -1.6347 -1.7252 -1.8044 -1.8712 -1.9266 -1.9798 -2.0447 -2.1235
 -2.2108 -2.3016 -2.3922 -2.4807 -2.5660 -2.7632 -2.9423 -3.1111 -3.2753 -3.4351
 -3.5882 -3.7339 -3.8730 -4.0072
 -1.4241 -1.5392 -1.6461 -1.7438 -1.8310 -1.9058 -1.9669 -2.0191 -2.0747 -2.1431
 -2.2227 -2.3089 -2.3973 -2.4851 -2.5706 -2.7704 -2.9521 -3.1217 -3.2848 -3.4435
 -3.5962 -3.7417 -3.8806 -4.0142 -4.1432 -4.2676 -4.3884 -4.5063 -4.6213 -4.7330
 -1.3961 -1.5148 -1.6362 -1.7448 -1.8431 -1.9291 -2.0003 -2.0572 -2.1094 -2.1684
 -2.2390 -2.3186 -2.4030 -2.4887 -2.5736 -2.7747 -2.9586 -3.1295 -3.2922 -3.4495
 -3.6015 -3.7469 -3.8857 -4.0190 -4.1473 -4.2712 -4.3911 -4.5077 -4.6219 -4.7332
 -4.8412
 -1.3661 -1.4832 -1.5995 -1.7141 -1.8241 -1.9263 -2.0157 -2.0871 -2.1440 -2.1985
 -2.2608 -2.3328 -2.4115 -2.4937 -2.5766 -2.7773 -2.9627 -3.1352 -3.2980 -3.4543
 -3.6053 -3.7504 -3.8892 -4.0223 -4.1502 -4.2735 -4.3927 -4.5084 -4.6213 -4.7319
 -4.8395
 -1.3584 -1.4693 -1.5783 -1.6861 -1.7926 -1.8961 -1.9942 -2.0831 -2.1590 -2.2233
 -2.2858 -2.3531 -2.4263 -2.5038 -2.5835 -2.7814 -2.9675 -3.1412 -3.3050 -3.4610
 -3.6112 -3.7559 -3.8947 -4.0277 -4.1554 -4.2782 -4.3969 -4.5119 -4.6239 -4.7335
 -4.8407
 -1.3593 -1.4672 -1.5715 -1.6737 -1.7744 -1.8736 -1.9695 -2.0597 -2.1422 -2.2169
 -2.2877 -2.3598 -2.4346 -2.5116 -2.5895 -2.7832 -2.9686 -3.1430 -3.3075 -3.4636
 -3.6131 -3.7571 -3.8957 -4.0287 -4.1562 -4.2786 -4.3969 -4.5113 -4.6227 -4.7314
 -4.8377
 -1.3652 -1.4720 -1.5741 -1.6728 -1.7692 -1.8640 -1.9569 -2.0463 -2.1305 -2.2085
 -2.2818 -2.3545 -2.4295 -2.5071 -2.5865 -2.7844 -2.9696 -3.1441 -3.3092 -3.4658
 -3.6150 -3.7584 -3.8966 -4.0295 -4.1569 -4.2791 -4.3970 -4.5111 -4.6220 -4.7301
 -4.8357
 -1.3698 -1.4779 -1.5798 -1.6773 -1.7711 -1.8627 -1.9525 -2.0402 -2.1248 -2.2051
 -2.2810 -2.3542 -2.4270 -2.5015 -2.5745 -2.7850 -2.9705 -3.1445 -3.3101
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1130W
 -1.2517 -1.3047 -1.3686 -1.4421 -1.5242 -1.6140 -1.7107 -1.8136 -1.9201 -2.0230
 -2.1221 -2.2174 -2.3080 -2.3934 -2.4733 -2.6522 -2.8192 -2.9847 -3.1517
 -1.3316 -1.4188 -1.4995 -1.5714 -1.6282 -1.6845 -1.7574 -1.8537 -1.9556 -2.0567
 -2.1555 -2.2513 -2.3430 -2.4300 -2.5121 -2.6981 -2.8682 -3.0352 -3.2019 -3.3644
 -1.3809 -1.4796 -1.5597 -1.6348 -1.6992 -1.7539 -1.8081 -1.8843 -1.9783 -2.0762
 -2.1742 -2.2702 -2.3629 -2.4515 -2.5356 -2.7269 -2.8999 -3.0673 -3.2337 -3.3958
 -3.5505
 -1.4091 -1.5102 -1.6015 -1.6820 -1.7507 -1.8074 -1.8568 -1.9158 -1.9971 -2.0894
 -2.1849 -2.2804 -2.3736 -2.4635 -2.5493 -2.7455 -2.9216 -3.0890 -3.2541 -3.4154
 -3.5696 -3.7165
 -1.4256 -1.5322 -1.6297 -1.7168 -1.7920 -1.8542 -1.9045 -1.9533 -2.0187 -2.1017
 -2.1927 -2.2863 -2.3791 -2.4696 -2.5567 -2.7573 -2.9369 -3.1046 -3.2680 -3.4281
 -3.5821 -3.7286 -3.8682 -4.0025
 -1.4314 -1.5430 -1.6464 -1.7404 -1.8235 -1.8936 -1.9495 -1.9964 -2.0482 -2.1182
 -2.2015 -2.2910 -2.3823 -2.4725 -2.5602 -2.7644 -2.9474 -3.1164 -3.2785 -3.4368
 -3.5901 -3.7364 -3.8759 -4.0098 -4.1388 -4.2635 -4.3844 -4.5020 -4.6165 -4.7282
 -1.4166 -1.5368 -1.6481 -1.7508 -1.8432 -1.9232 -1.9886 -2.0400 -2.0865 -2.1425
 -2.2149 -2.2978 -2.3855 -2.4742 -2.5617 -2.7682 -2.9544 -3.1253 -3.2869 -3.4435
 -3.5956 -3.7417 -3.8812 -4.0149 -4.1435 -4.2675 -4.3874 -4.5038 -4.6175 -4.7284
 -4.8365
 -1.3790 -1.5015 -1.6203 -1.7348 -1.8412 -1.9359 -2.0159 -2.0780 -2.1279 -2.1760
 -2.2359 -2.3095 -2.3914 -2.4768 -2.5628 -2.7697 -2.9586 -3.1316 -3.2938 -3.4492
 -3.5999 -3.7454 -3.8848 -4.0184 -4.1467 -4.2702 -4.3893 -4.5047 -4.6170 -4.7272
 -4.8347
 -1.3626 -1.4758 -1.5882 -1.6994 -1.8089 -1.9144 -2.0121 -2.0963 -2.1622 -2.2142
 -2.2666 -2.3301 -2.4042 -2.4845 -2.5675 -2.7725 -2.9631 -3.1381 -3.3016 -3.4568
 -3.6064 -3.7511 -3.8904 -4.0241 -4.1522 -4.2752 -4.3937 -4.5083 -4.6197 -4.7287
 -4.8356
 -1.3592 -1.4679 -1.5739 -1.6784 -1.7818 -1.8834 -1.9812 -2.0726 -2.1553 -2.2273
 -2.2894 -2.3511 -2.4192 -2.4937 -2.5724 -2.7726 -2.9635 -3.1401 -3.3048 -3.4603
 -3.6091 -3.7529 -3.8917 -4.0252 -4.1532 -4.2760 -4.3940 -4.5079 -4.6185 -4.7266
 -4.8324
 -1.3639 -1.4706 -1.5732 -1.6730 -1.7712 -1.8680 -1.9625 -2.0528 -2.1370 -2.2145
 -2.2858 -2.3546 -2.4256 -2.5001 -2.5775 -2.7740 -2.9635 -3.1410 -3.3068 -3.4631
 -3.6118 -3.7548 -3.8929 -4.0261 -4.1540 -4.2766 -4.3944 -4.5079 -4.6179 -4.7252
 -4.8303
 -1.3705 -1.4773 -1.5788 -1.6763 -1.7709 -1.8637 -1.9548 -2.0434 -2.1281 -2.2076
 -2.2817 -2.3526 -2.4235 -2.4970 -2.5828 -2.7767 -2.9631 -3.1408 -3.3076
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1130W
 -1.2372 -1.2905 -1.3547 -1.4287 -1.5113 -1.6016 -1.6989 -1.8024 -1.9095 -2.0128
 -2.1121 -2.2075 -2.2985 -2.3844 -2.4650 -2.6451 -2.8126 -2.9774 -3.1439
 -1.3203 -1.3924 -1.4627 -1.5311 -1.5978 -1.6629 -1.7351 -1.8376 -1.9421 -2.0444
 -2.1439 -2.2400 -2.3323 -2.4200 -2.5028 -2.6900 -2.8594 -3.0269 -3.1937 -3.3570
 -1.3734 -1.4609 -1.5461 -1.6177 -1.6782 -1.7288 -1.7782 -1.8622 -1.9615 -2.0619
 -2.1611 -2.2579 -2.3513 -2.4408 -2.5259 -2.7187 -2.8913 -3.0581 -3.2247 -3.3875
 -3.5435
 -1.4055 -1.5037 -1.5917 -1.6685 -1.7331 -1.7850 -1.8299 -1.8890 -1.9763 -2.0725
 -2.1702 -2.2670 -2.3612 -2.4522 -2.5392 -2.7377 -2.9138 -3.0804 -3.2451 -3.4068
 -3.5625 -3.7102
 -1.4257 -1.5297 -1.6242 -1.7078 -1.7788 -1.8360 -1.8806 -1.9258 -1.9936 -2.0815
 -2.1757 -2.2713 -2.3657 -2.4575 -2.5460 -2.7497 -2.9301 -3.0970 -3.2595 -3.4198
 -3.5747 -3.7222 -3.8626 -3.9971
 -1.4361 -1.5450 -1.6455 -1.7362 -1.8152 -1.8805 -1.9308 -1.9717 -2.0209 -2.0941
 -2.1815 -2.2740 -2.3673 -2.4592 -2.5486 -2.7566 -2.9415 -3.1101 -3.2710 -3.4290
 -3.5827 -3.7301 -3.8705 -4.0047 -4.1339 -4.2588 -4.3799 -4.4973 -4.6114 -4.7229
 -1.4326 -1.5481 -1.6549 -1.7531 -1.8408 -1.9158 -1.9757 -2.0208 -2.0615 -2.1159
 -2.1915 -2.2780 -2.3685 -2.4594 -2.5489 -2.7598 -2.9489 -3.1202 -3.2808 -3.4365
 -3.5886 -3.7353 -3.8757 -4.0099 -4.1388 -4.2631 -4.3832 -4.4996 -4.6128 -4.7232
 -4.8312
 -1.3999 -1.5250 -1.6421 -1.7513 -1.8506 -1.9380 -2.0105 -2.0656 -2.1089 -2.1514
 -2.2103 -2.2866 -2.3717 -2.4600 -2.5484 -2.7605 -2.9531 -3.1274 -3.2890 -3.4433
 -3.5935 -3.7393 -3.8794 -4.0136 -4.1423 -4.2661 -4.3854 -4.5008 -4.6128 -4.7223
 -4.8293
 -1.3718 -1.4881 -1.6044 -1.7191 -1.8303 -1.9340 -2.0253 -2.0992 -2.1534 -2.1967
 -2.2429 -2.3055 -2.3819 -2.4652 -2.5511 -2.7620 -2.9571 -3.1342 -3.2976 -3.4519
 -3.6008 -3.7455 -3.8851 -4.0193 -4.1479 -4.2714 -4.3902 -4.5046 -4.6156 -4.7240
 -4.8303
 -1.3622 -1.4722 -1.5803 -1.6876 -1.7941 -1.8982 -1.9979 -2.0900 -2.1694 -2.2324
 -2.2807 -2.3318 -2.3967 -2.4725 -2.5538 -2.7606 -2.9566 -3.1362 -3.3015 -3.4565
 -3.6046 -3.7479 -3.8867 -4.0206 -4.1491 -4.2724 -4.3908 -4.5047 -4.6148 -4.7222
 -4.8272
 -1.3643 -1.4712 -1.5746 -1.6760 -1.7762 -1.8751 -1.9714 -2.0628 -2.1475 -2.2252
 -2.2944 -2.3551 -2.4164 -2.4852 -2.5606 -2.7605 -2.9556 -3.1367 -3.3039 -3.4600
 -3.6082 -3.7506 -3.8884 -4.0217 -4.1500 -4.2731 -4.3914 -4.5049 -4.6144 -4.7209
 -4.8250
 -1.3713 -1.4773 -1.5787 -1.6765 -1.7721 -1.8664 -1.9590 -2.0485 -2.1333 -2.2122
 -2.2856 -2.3546 -2.4219 -2.4917 -2.5715 -2.7617 -2.9541 -3.1357 -3.3048
