 E(B-V) = 0.08
2500 -0.25 -0.40 -7.4158
2500 -0.50 -0.40 -7.0177
2600 -0.25 -0.40 -6.7984
2600 -0.50 -0.40 -6.4618
2600 -0.75 -0.40 -6.1301
2600 -1.00 -0.40 -5.8003
2600 -2.00 -0.40 -4.5151
2700 -0.25 -0.40 -6.3010
2700 -0.50 -0.40 -6.0228
2700 -0.75 -0.40 -5.7398
2700 -1.00 -0.40 -5.4564
2700 -1.50 -0.40 -4.8911
2700 -2.00 -0.40 -4.3353
2800  0.75 -0.40 -6.4011
2800 -0.25 -0.40 -5.8554
2800 -0.50 -0.40 -5.6378
2800 -0.75 -0.40 -5.4028
2800 -1.00 -0.40 -5.1583
2800 -1.50 -0.40 -4.6624
2900  0.25 -0.40 -5.6608
2900  1.00 -0.40 -5.7390
2900 -0.25 -0.40 -5.4323
2900 -0.50 -0.40 -5.2727
2900 -0.75 -0.40 -5.0877
2900 -1.00 -0.40 -4.8842
3000  0.00 -0.40 -5.1162
3000  0.25 -0.40 -5.1700
3000  0.50 -0.40 -5.1936
3000  0.75 -0.40 -5.1894
3000  1.00 -0.40 -5.1707
3000 -0.25 -0.40 -5.0298
3000 -0.50 -0.40 -4.9183
3000 -0.75 -0.40 -4.7793
3000 -1.50 -0.40 -4.2525
3100  0.00 -0.40 -4.7126
3100  0.25 -0.40 -4.7386
3100  0.50 -0.40 -4.7443
3100  0.75 -0.40 -4.7329
3100  1.00 -0.40 -4.7168
3100 -0.25 -0.40 -4.6572
3100 -0.50 -0.40 -4.5814
3100 -0.75 -0.40 -4.4796
3100 -1.50 -0.40 -4.0580
3200  0.00 -0.40 -4.3594
3200  0.25 -0.40 -4.3729
3200  0.50 -0.40 -4.3742
3200  0.75 -0.40 -4.3675
3200  1.00 -0.40 -4.3615
3200 -0.25 -0.40 -4.3243
3200 -0.50 -0.40 -4.2719
3200 -0.75 -0.40 -4.1969
3200 -1.00 -0.40 -4.1030
3200 -1.50 -0.40 -3.8642
3200 -2.00 -0.40 -3.5713
3300  0.00 -0.40 -4.0602
3300  0.25 -0.40 -4.0710
3300  0.50 -0.40 -4.0762
3300  0.75 -0.40 -4.0794
3300  1.00 -0.40 -4.0869
3300 -0.25 -0.40 -4.0353
3300 -0.50 -0.40 -3.9968
3300 -0.75 -0.40 -3.9389
3300 -1.00 -0.40 -3.8647
3300 -1.50 -0.40 -3.6730
3400  0.00 -0.40 -3.8108
3400  0.25 -0.40 -3.8249
3400  0.50 -0.40 -3.8385
3400  0.75 -0.40 -3.8551
3400  1.00 -0.40 -3.8799
3400 -0.25 -0.40 -3.7888
3400 -0.50 -0.40 -3.7571
3400 -0.75 -0.40 -3.7096
3400 -1.00 -0.40 -3.6472
3400 -1.50 -0.40 -3.4870
3500  0.00 -0.40 -3.6017
3500  0.25 -0.40 -3.6228
3500  0.50 -0.40 -3.6471
3500  0.75 -0.40 -3.6788
3500  1.00 -0.40 -3.7233
3500 -0.25 -0.40 -3.5781
3500 -0.50 -0.40 -3.5485
3500 -0.75 -0.40 -3.5068
3500 -1.00 -0.40 -3.4519
3500 -1.50 -0.40 -3.3102
3600  0.00 -0.40 -3.4207
3600  0.25 -0.40 -3.4497
3600  0.50 -0.40 -3.4853
3600  0.75 -0.40 -3.5324
3600  1.00 -0.40 -3.5970
3600 -0.25 -0.40 -3.3931
3600 -0.50 -0.40 -3.3629
3600 -0.75 -0.40 -3.3243
3600 -1.00 -0.40 -3.2746
3600 -1.50 -0.40 -3.1455
3600 -2.00 -0.40 -2.9897
3700  0.00 -0.40 -3.2554
3700  0.25 -0.40 -3.2922
3700  0.50 -0.40 -3.3387
3700  0.75 -0.40 -3.4006
3700  1.00 -0.40 -3.4817
3700 -0.25 -0.40 -3.2232
3700 -0.50 -0.40 -3.1910
3700 -0.75 -0.40 -3.1538
3700 -1.00 -0.40 -3.1082
3700 -1.50 -0.40 -2.9900
3700 -2.00 -0.40 -2.8491
3800  0.00 -0.40 -3.0982
3800  0.25 -0.40 -3.1429
3800  0.50 -0.40 -3.1998
3800  0.75 -0.40 -3.2734
3800  1.00 -0.40 -3.3604
3800 -0.25 -0.40 -3.0608
3800 -0.50 -0.40 -3.0257
3800 -0.75 -0.40 -2.9885
3800 -1.00 -0.40 -2.9456
3800 -1.50 -0.40 -2.8385
3800 -2.00 -0.40 -2.7115
3900  0.00 -0.40 -2.9474
3900  0.25 -0.40 -2.9998
3900  0.50 -0.40 -3.0650
3900  0.75 -0.40 -3.1429
3900  1.00 -0.40 -3.2217
3900 -0.25 -0.40 -2.9038
3900 -0.50 -0.40 -2.8639
3900 -0.75 -0.40 -2.8248
3900 -1.00 -0.40 -2.7834
3900 -1.50 -0.40 -2.6877
3900 -2.00 -0.40 -2.5754
4000 -0.25 -0.40 -2.7511
4000 -0.50 -0.40 -2.7052
4000 -0.75 -0.40 -2.6628
4000 -1.00 -0.40 -2.6222
4000 -1.50 -0.40 -2.5376
4000 -2.00 -0.40 -2.4406
4250 -0.25 -0.40 -2.3919
4250 -0.50 -0.40 -2.3380
4250 -0.75 -0.40 -2.2928
4250 -1.00 -0.40 -2.2549
4250 -1.50 -0.40 -2.1895
4250 -2.00 -0.40 -2.1236
4500 -0.25 -0.40 -2.0658
4500 -0.50 -0.40 -2.0209
4500 -0.75 -0.40 -1.9823
4500 -1.00 -0.40 -1.9495
4500 -1.50 -0.40 -1.8958
4500 -2.00 -0.40 -1.8510
4750 -0.25 -0.40 -1.7730
4750 -0.50 -0.40 -1.7393
4750 -0.75 -0.40 -1.7108
4750 -1.00 -0.40 -1.6870
4750 -1.50 -0.40 -1.6502
4750 -2.00 -0.40 -1.6222
5000 -0.25 -0.40 -1.5338
5000 -0.50 -0.40 -1.5068
5000 -0.75 -0.40 -1.4858
5000 -1.00 -0.40 -1.4699
5000 -1.50 -0.40 -1.4479
5000 -2.00 -0.40 -1.4314
5250 -0.25 -0.40 -1.3448
5250 -0.50 -0.40 -1.3243
5250 -0.75 -0.40 -1.3093
5250 -1.00 -0.40 -1.2986
5250 -1.50 -0.40 -1.2852
5250 -2.00 -0.40 -1.2748
5500 -0.25 -0.40 -1.1919
5500 -0.50 -0.40 -1.1779
5500 -0.75 -0.40 -1.1683
5500 -1.00 -0.40 -1.1619
5500 -1.50 -0.40 -1.1541
5500 -2.00 -0.40 -1.1489
5750 -0.25 -0.40 -1.0670
5750 -0.50 -0.40 -1.0589
5750 -0.75 -0.40 -1.0542
5750 -1.00 -0.40 -1.0517
5750 -1.50 -0.40 -1.0502
5750 -2.00 -0.40 -1.0515
6000 -0.25 -0.40 -0.9651
6000 -0.50 -0.40 -0.9628
6000 -0.75 -0.40 -0.9631
6000 -1.00 -0.40 -0.9649
6000 -1.50 -0.40 -0.9710
6000 -2.00 -0.40 -0.9781
6250 -0.25 -0.40 -0.8835
6250 -0.50 -0.40 -0.8870
6250 -0.75 -0.40 -0.8925
6250 -1.00 -0.40 -0.8988
6250 -1.50 -0.40 -0.9118
6250 -2.00 -0.40 -0.9229
6500 -0.25 -0.40 -0.8195
6500 -0.50 -0.40 -0.8288
6500 -0.75 -0.40 -0.8390
6500 -1.00 -0.40 -0.8491
6500 -1.50 -0.40 -0.8669
6500 -2.00 -0.40 -0.8803
6750 -0.25 -0.40 -0.7702
6750 -0.50 -0.40 -0.7841
6750 -0.75 -0.40 -0.7977
6750 -1.00 -0.40 -0.8103
6750 -1.50 -0.40 -0.8308
6750 -2.00 -0.40 -0.8453
7000 -0.25 -0.40 -0.7318
7000 -0.50 -0.40 -0.7488
7000 -0.75 -0.40 -0.7644
7000 -1.00 -0.40 -0.7781
7000 -1.50 -0.40 -0.7997
7000 -2.00 -0.40 -0.8145
7250 -0.25 -0.40 -0.7007
7250 -0.50 -0.40 -0.7191
7250 -0.75 -0.40 -0.7354
7250 -1.00 -0.40 -0.7494
7250 -1.50 -0.40 -0.7710
7250 -2.00 -0.40 -0.7856
7500 -0.25 -0.40 -0.6741
7500 -0.50 -0.40 -0.6929
7500 -0.75 -0.40 -0.7091
7500 -1.00 -0.40 -0.7228
7500 -1.50 -0.40 -0.7437
