 E(B-V) = 0.08
2600  0.00 -0.40  1.5187
2600 -0.25 -0.40  1.4810
2600 -0.50 -0.40  1.4480
2600 -1.00 -0.40  1.4526
2600 -1.50 -0.40  1.5624
2700  0.00 -0.40  1.5535
2700  0.25 -0.40  1.5840
2700  0.50 -0.40  1.6139
2700  0.75 -0.40  1.6403
2700  1.00 -0.40  1.6617
2700 -0.25 -0.40  1.5228
2700 -0.50 -0.40  1.4919
2700 -0.75 -0.40  1.4654
2700 -1.00 -0.40  1.4486
2700 -1.50 -0.40  1.5002
2800  0.00 -0.40  1.5785
2800  0.25 -0.40  1.6026
2800  0.50 -0.40  1.6249
2800  0.75 -0.40  1.6456
2800  1.00 -0.40  1.6608
2800 -0.25 -0.40  1.5545
2800 -0.50 -0.40  1.5289
2800 -0.75 -0.40  1.5055
2800 -1.00 -0.40  1.4850
2800 -1.50 -0.40  1.4747
2900  0.00 -0.40  1.5946
2900  0.25 -0.40  1.6122
2900  0.50 -0.40  1.6303
2900  0.75 -0.40  1.6470
2900  1.00 -0.40  1.6634
2900 -0.25 -0.40  1.5761
2900 -0.50 -0.40  1.5560
2900 -0.75 -0.40  1.5368
2900 -1.00 -0.40  1.5186
2900 -1.50 -0.40  1.4949
3000  0.00 -0.40  1.6112
3000  0.25 -0.40  1.6277
3000  0.50 -0.40  1.6458
3000  0.75 -0.40  1.6622
3000  1.00 -0.40  1.6756
3000 -0.25 -0.40  1.5941
3000 -0.50 -0.40  1.5789
3000 -0.75 -0.40  1.5665
3000 -1.50 -0.40  1.5221
3100  0.00 -0.40  1.6258
3100  0.25 -0.40  1.6394
3100  0.50 -0.40  1.6546
3100  0.75 -0.40  1.6675
3100 -0.25 -0.40  1.6110
3100 -0.50 -0.40  1.6000
3100 -0.75 -0.40  1.5900
3100 -1.00 -0.40  1.5761
3100 -1.50 -0.40  1.5483
3200  0.00 -0.40  1.6310
3200  0.25 -0.40  1.6453
3200  0.50 -0.40  1.6587
3200 -0.25 -0.40  1.6190
3200 -0.50 -0.40  1.6097
3200 -0.75 -0.40  1.5997
3200 -1.00 -0.40  1.5868
3200 -1.50 -0.40  1.5691
3200 -2.00 -0.40  1.5709
3300  0.00 -0.40  1.6338
3300  0.25 -0.40  1.6465
3300 -0.25 -0.40  1.6242
3300 -0.50 -0.40  1.6135
3300 -0.75 -0.40  1.6034
3300 -1.00 -0.40  1.5938
3300 -1.50 -0.40  1.5846
3400  0.00 -0.40  1.6349
3400  0.25 -0.40  1.6472
3400 -0.25 -0.40  1.6241
3400 -0.50 -0.40  1.6137
3400 -0.75 -0.40  1.6061
3400 -1.00 -0.40  1.6012
3400 -1.50 -0.40  1.5981
3500  0.00 -0.40  1.6331
3500  0.25 -0.40  1.6435
3500  0.50 -0.40  1.6550
3500  0.75 -0.40  1.6673
3500 -0.25 -0.40  1.6238
3500 -0.50 -0.40  1.6167
3500 -0.75 -0.40  1.6114
3500 -1.00 -0.40  1.6084
3500 -1.50 -0.40  1.6088
3600  0.00 -0.40  1.6297
3600  0.25 -0.40  1.6386
3600  0.50 -0.40  1.6488
3600  0.75 -0.40  1.6599
3600 -0.25 -0.40  1.6225
3600 -0.50 -0.40  1.6172
3600 -0.75 -0.40  1.6137
3600 -1.00 -0.40  1.6121
3600 -1.50 -0.40  1.6141
3700  0.00 -0.40  1.6250
3700  0.25 -0.40  1.6324
3700  0.50 -0.40  1.6411
3700  0.75 -0.40  1.6508
3700 -0.25 -0.40  1.6192
3700 -0.50 -0.40  1.6151
3700 -0.75 -0.40  1.6125
3700 -1.00 -0.40  1.6114
3700 -1.50 -0.40  1.6140
3800  0.00 -0.40  1.6180
3800  0.25 -0.40  1.6243
3800  0.50 -0.40  1.6318
3800  0.75 -0.40  1.6402
3800 -0.25 -0.40  1.6130
3800 -0.50 -0.40  1.6094
3800 -0.75 -0.40  1.6071
3800 -1.00 -0.40  1.6061
3800 -1.50 -0.40  1.6094
3900  0.00 -0.40  1.6081
3900  0.25 -0.40  1.6138
3900  1.00 -0.40  1.6360
3900 -0.25 -0.40  1.6034
3900 -0.50 -0.40  1.5999
3900 -0.75 -0.40  1.5976
3900 -1.00 -0.40  1.5968
3900 -1.50 -0.40  1.6010
4000  0.00 -0.40  1.5950
4000  0.25 -0.40  1.6005
4000  1.00 -0.40  1.6209
4000 -0.25 -0.40  1.5904
4000 -0.50 -0.40  1.5869
4000 -0.75 -0.40  1.5847
4000 -1.00 -0.40  1.5843
4000 -1.50 -0.40  1.5894
4250  0.00 -0.40  1.5510
4250  0.25 -0.40  1.5565
4250  0.50 -0.40  1.5626
4250  0.75 -0.40  1.5688
4250  1.00 -0.40  1.5750
4250 -0.25 -0.40  1.5463
4250 -0.50 -0.40  1.5428
4250 -0.75 -0.40  1.5408
4250 -1.00 -0.40  1.5406
4500 -0.25 -0.40  1.4885
4500 -0.50 -0.40  1.4845
4500 -0.75 -0.40  1.4822
4500 -1.00 -0.40  1.4817
4750 -0.25 -0.40  1.4191
4750 -0.75 -0.40  1.4115
4750 -1.00 -0.40  1.4096
5000  0.00 -0.40  1.3473
5000  0.25 -0.40  1.3549
5000 -0.25 -0.40  1.3408
5000 -0.50 -0.40  1.3354
5000 -0.75 -0.40  1.3297
5000 -1.00 -0.40  1.3242
