 E(B-V) = 0.08
2500  0.00 -0.40 -2.7295
2500 -0.50 -0.40 -2.6765
2500 -0.75 -0.40 -2.6511
2600  0.00 -0.40 -2.6625
2600  0.50 -0.40 -2.8270
2600  0.75 -0.40 -2.8335
2600 -0.25 -0.40 -2.5283
2600 -0.50 -0.40 -2.4265
2600 -0.75 -0.40 -2.3840
2600 -1.00 -0.40 -2.3507
2600 -1.50 -0.40 -2.2638
2600 -2.00 -0.40 -2.1623
2700  0.00 -0.40 -2.5358
2700  0.25 -0.40 -2.5412
2700  0.50 -0.40 -2.5191
2700  0.75 -0.40 -2.4877
2700  1.00 -0.40 -2.4552
2700 -0.25 -0.40 -2.4883
2700 -0.50 -0.40 -2.3436
2700 -0.75 -0.40 -2.2128
2700 -1.00 -0.40 -2.1401
2700 -1.50 -0.40 -2.0497
2700 -2.00 -0.40 -1.9623
2800  0.00 -0.40 -2.2541
2800  0.50 -0.40 -2.1947
2800  0.75 -0.40 -2.1636
2800  1.00 -0.40 -2.1358
2800 -0.25 -0.40 -2.2784
2800 -0.50 -0.40 -2.2559
2800 -0.75 -0.40 -2.1604
2800 -1.00 -0.40 -2.0202
2800 -1.50 -0.40 -1.8667
2800 -2.00 -0.40 -1.7783
2900  0.00 -0.40 -1.9562
2900  0.25 -0.40 -1.9273
2900  0.50 -0.40 -1.9002
2900  0.75 -0.40 -1.8759
2900  1.00 -0.40 -1.8605
2900 -0.25 -0.40 -1.9897
2900 -0.50 -0.40 -2.0100
2900 -0.75 -0.40 -2.0176
2900 -1.00 -0.40 -1.9601
2900 -1.50 -0.40 -1.7279
2900 -2.00 -0.40 -1.6200
3000  0.00 -0.40 -1.6846
3000  0.25 -0.40 -1.6614
3000  0.50 -0.40 -1.6444
3000  0.75 -0.40 -1.6268
3000  1.00 -0.40 -1.6160
3000 -0.25 -0.40 -1.7140
3000 -0.50 -0.40 -1.7404
3000 -0.75 -0.40 -1.7697
3000 -1.00 -0.40 -1.7881
3000 -1.50 -0.40 -1.6536
3000 -2.00 -0.40 -1.4946
3100  0.00 -0.40 -1.4411
3100  0.25 -0.40 -1.4220
3100  0.50 -0.40 -1.4052
3100  0.75 -0.40 -1.3910
3100  1.00 -0.40 -1.3821
3100 -0.25 -0.40 -1.4656
3100 -0.50 -0.40 -1.4956
3100 -0.75 -0.40 -1.5265
3100 -1.00 -0.40 -1.5581
3100 -1.50 -0.40 -1.5654
3100 -2.00 -0.40 -1.4154
3200  0.00 -0.40 -1.2386
3200  0.25 -0.40 -1.2213
3200  0.50 -0.40 -1.2076
3200  0.75 -0.40 -1.1988
3200  1.00 -0.40 -1.1943
3200 -0.25 -0.40 -1.2600
3200 -0.50 -0.40 -1.2835
3200 -0.75 -0.40 -1.3103
3200 -1.00 -0.40 -1.3443
3200 -1.50 -0.40 -1.4045
3200 -2.00 -0.40 -1.3572
3300  0.00 -0.40 -1.0783
3300  0.25 -0.40 -1.0637
3300  0.50 -0.40 -1.0527
3300  0.75 -0.40 -1.0455
3300  1.00 -0.40 -1.0415
3300 -0.25 -0.40 -1.0958
3300 -0.50 -0.40 -1.1178
3300 -0.75 -0.40 -1.1423
3300 -1.00 -0.40 -1.1723
3300 -1.50 -0.40 -1.2344
3300 -2.00 -0.40 -1.2646
3400  0.00 -0.40 -0.9480
3400  0.25 -0.40 -0.9334
3400  0.50 -0.40 -0.9219
3400  0.75 -0.40 -0.9141
3400  1.00 -0.40 -0.9104
3400 -0.25 -0.40 -0.9653
3400 -0.50 -0.40 -0.9862
3400 -0.75 -0.40 -1.0100
3400 -1.00 -0.40 -1.0359
3400 -1.50 -0.40 -1.0915
3500  0.00 -0.40 -0.8384
3500  0.25 -0.40 -0.8248
3500  0.50 -0.40 -0.8139
3500  0.75 -0.40 -0.8063
3500  1.00 -0.40 -0.8020
3500 -0.25 -0.40 -0.8551
3500 -0.50 -0.40 -0.8742
3500 -0.75 -0.40 -0.8957
3500 -1.00 -0.40 -0.9191
3500 -1.50 -0.40 -0.9693
3500 -2.00 -0.40 -1.0188
3600  0.00 -0.40 -0.7401
3600  0.25 -0.40 -0.7272
3600  0.50 -0.40 -0.7167
3600  0.75 -0.40 -0.7088
3600  1.00 -0.40 -0.7041
3600 -0.25 -0.40 -0.7554
3600 -0.50 -0.40 -0.7726
3600 -0.75 -0.40 -0.7916
3600 -1.00 -0.40 -0.8121
3600 -1.50 -0.40 -0.8569
3600 -2.00 -0.40 -0.9037
3700  0.00 -0.40 -0.6495
3700  0.25 -0.40 -0.6374
3700  0.50 -0.40 -0.6274
3700  0.75 -0.40 -0.6198
3700  1.00 -0.40 -0.6148
3700 -0.25 -0.40 -0.6633
3700 -0.50 -0.40 -0.6785
3700 -0.75 -0.40 -0.6952
3700 -1.00 -0.40 -0.7134
3700 -1.50 -0.40 -0.7539
3700 -2.00 -0.40 -0.7976
3800  0.00 -0.40 -0.5654
3800  0.25 -0.40 -0.5544
3800  0.50 -0.40 -0.5451
3800  0.75 -0.40 -0.5379
3800  1.00 -0.40 -0.5329
3800 -0.25 -0.40 -0.5777
3800 -0.50 -0.40 -0.5913
3800 -0.75 -0.40 -0.6063
3800 -1.00 -0.40 -0.6228
3800 -1.50 -0.40 -0.6602
3800 -2.00 -0.40 -0.7003
3900  0.00 -0.40 -0.4873
3900  0.25 -0.40 -0.4773
3900  0.50 -0.40 -0.4688
3900  0.75 -0.40 -0.4621
3900  1.00 -0.40 -0.4573
3900 -0.25 -0.40 -0.4984
3900 -0.50 -0.40 -0.5110
3900 -0.75 -0.40 -0.5250
3900 -1.00 -0.40 -0.5406
3900 -1.50 -0.40 -0.5756
3900 -2.00 -0.40 -0.6116
4000  0.00 -0.40 -0.4148
4000  0.25 -0.40 -0.4055
4000  0.50 -0.40 -0.3977
4000  0.75 -0.40 -0.3914
4000  1.00 -0.40 -0.3870
4000 -0.25 -0.40 -0.4254
4000 -0.50 -0.40 -0.4375
4000 -0.75 -0.40 -0.4512
4000 -1.00 -0.40 -0.4664
4000 -1.50 -0.40 -0.4994
4000 -2.00 -0.40 -0.5310
4250  0.00 -0.40 -0.2597
4250  0.25 -0.40 -0.2500
4250  0.50 -0.40 -0.2421
4250  0.75 -0.40 -0.2361
4250  1.00 -0.40 -0.2319
4250 -0.25 -0.40 -0.2712
4250 -0.50 -0.40 -0.2845
4250 -0.75 -0.40 -0.2989
4250 -1.00 -0.40 -0.3137
4250 -1.50 -0.40 -0.3414
4250 -2.00 -0.40 -0.3625
4500  0.00 -0.40 -0.1411
4500  0.25 -0.40 -0.1283
4500  0.50 -0.40 -0.1177
4500  0.75 -0.40 -0.1095
4500  1.00 -0.40 -0.1037
4500 -0.25 -0.40 -0.1555
4500 -0.50 -0.40 -0.1708
