 E(B-V) = 0.08
2500 -1.00 -0.40 -3.9965
2500 -1.50 -0.40 -3.9905
2600  0.25 -0.40 -3.9181
2600 -0.50 -0.40 -3.9168
2600 -0.75 -0.40 -3.7886
2600 -1.00 -0.40 -3.7115
2600 -1.50 -0.40 -3.6826
2600 -2.00 -0.40 -3.6892
2700  0.00 -0.40 -3.5539
2700  0.25 -0.40 -3.4678
2700  0.50 -0.40 -3.3872
2700  0.75 -0.40 -3.3213
2700  1.00 -0.40 -3.2768
2700 -0.25 -0.40 -3.6604
2700 -0.50 -0.40 -3.7046
2700 -0.75 -0.40 -3.6977
2700 -1.00 -0.40 -3.5965
2700 -1.50 -0.40 -3.4448
2700 -2.00 -0.40 -3.4330
2800  0.00 -0.40 -3.1710
2800  0.25 -0.40 -3.1022
2800  0.50 -0.40 -3.0460
2800  0.75 -0.40 -3.0037
2800  1.00 -0.40 -2.9762
2800 -0.25 -0.40 -3.2630
2800 -0.50 -0.40 -3.3374
2800 -0.75 -0.40 -3.4186
2800 -1.00 -0.40 -3.4593
2800 -1.50 -0.40 -3.3068
2800 -2.00 -0.40 -3.2276
2900  0.00 -0.40 -2.8609
2900  0.25 -0.40 -2.8105
2900  0.50 -0.40 -2.7745
2900  0.75 -0.40 -2.7488
2900  1.00 -0.40 -2.7380
2900 -0.25 -0.40 -2.9290
2900 -0.50 -0.40 -2.9939
2900 -0.75 -0.40 -3.0770
2900 -1.00 -0.40 -3.1640
2900 -1.50 -0.40 -3.2166
2900 -2.00 -0.40 -3.0874
3000  0.00 -0.40 -2.6012
3000  0.25 -0.40 -2.5647
3000  0.50 -0.40 -2.5354
3000  0.75 -0.40 -2.5134
3000  1.00 -0.40 -2.5032
3000 -0.25 -0.40 -2.6518
3000 -0.50 -0.40 -2.7057
3000 -0.75 -0.40 -2.7737
3000 -1.00 -0.40 -2.8561
3000 -1.50 -0.40 -3.0202
3000 -2.00 -0.40 -3.0038
3100  0.00 -0.40 -2.3672
3100  0.25 -0.40 -2.3388
3100  0.50 -0.40 -2.3150
3100  0.75 -0.40 -2.2995
3100  1.00 -0.40 -2.2922
3100 -0.25 -0.40 -2.4094
3100 -0.50 -0.40 -2.4520
3100 -0.75 -0.40 -2.5061
3100 -1.00 -0.40 -2.5809
3100 -1.50 -0.40 -2.7618
3100 -2.00 -0.40 -2.8837
3200  0.00 -0.40 -2.1687
3200  0.25 -0.40 -2.1408
3200  0.50 -0.40 -2.1218
3200  0.75 -0.40 -2.1104
3200  1.00 -0.40 -2.1054
3200 -0.25 -0.40 -2.2009
3200 -0.50 -0.40 -2.2373
3200 -0.75 -0.40 -2.2861
3200 -1.00 -0.40 -2.3520
3200 -1.50 -0.40 -2.5160
3200 -2.00 -0.40 -2.6915
3300  0.00 -0.40 -1.9869
3300  0.25 -0.40 -1.9641
3300  0.50 -0.40 -1.9483
3300  0.75 -0.40 -1.9369
3300  1.00 -0.40 -1.9334
3300 -0.25 -0.40 -2.0150
3300 -0.50 -0.40 -2.0518
3300 -0.75 -0.40 -2.0982
3300 -1.00 -0.40 -2.1583
3300 -1.50 -0.40 -2.3038
3300 -2.00 -0.40 -2.4787
3400  0.00 -0.40 -1.8220
3400  0.25 -0.40 -1.8013
3400  0.50 -0.40 -1.7883
3400  0.75 -0.40 -1.7805
3400  1.00 -0.40 -1.7785
3400 -0.25 -0.40 -1.8486
3400 -0.50 -0.40 -1.8832
3400 -0.75 -0.40 -1.9267
