 E(B-V) = 0.08
2500  0.00 -0.40 -3.0168
2500 -0.50 -0.40 -2.9845
2600  0.25 -0.40 -2.8073
2600  0.75 -0.40 -3.0730
2600  1.00 -0.40 -3.1411
2600 -0.25 -0.40 -2.7095
2600 -0.50 -0.40 -2.6878
2600 -0.75 -0.40 -2.6632
2600 -1.00 -0.40 -2.6242
2600 -1.50 -0.40 -2.5093
2600 -2.00 -0.40 -2.3762
2700  0.00 -0.40 -2.6401
2700  0.25 -0.40 -2.7770
2700  0.50 -0.40 -2.8431
2700  0.75 -0.40 -2.8575
2700  1.00 -0.40 -2.8460
2700 -0.25 -0.40 -2.5175
2700 -0.50 -0.40 -2.4515
2700 -0.75 -0.40 -2.4178
2700 -1.00 -0.40 -2.3868
2700 -1.50 -0.40 -2.3004
2700 -2.00 -0.40 -2.1943
2800  0.00 -0.40 -2.5622
2800  0.25 -0.40 -2.5815
2800  0.50 -0.40 -2.5696
2800  0.75 -0.40 -2.5460
2800  1.00 -0.40 -2.5186
2800 -0.25 -0.40 -2.4701
2800 -0.50 -0.40 -2.3255
2800 -0.75 -0.40 -2.2331
2800 -1.00 -0.40 -2.1832
2800 -1.50 -0.40 -2.1034
2800 -2.00 -0.40 -2.0139
2900  0.00 -0.40 -2.3151
2900  0.25 -0.40 -2.2941
2900  0.50 -0.40 -2.2687
2900  0.75 -0.40 -2.2430
2900  1.00 -0.40 -2.2195
2900 -0.25 -0.40 -2.3222
2900 -0.50 -0.40 -2.2690
2900 -0.75 -0.40 -2.1374
2900 -1.00 -0.40 -2.0307
2900 -2.00 -0.40 -1.8461
3000  0.00 -0.40 -2.0400
3000  0.25 -0.40 -2.0150
3000  0.50 -0.40 -1.9917
3000  0.75 -0.40 -1.9720
3000  1.00 -0.40 -1.9608
3000 -0.25 -0.40 -2.0652
3000 -0.50 -0.40 -2.0810
3000 -0.75 -0.40 -2.0560
3000 -1.00 -0.40 -1.9464
3000 -2.00 -0.40 -1.6985
3100  0.00 -0.40 -1.7874
3100  0.25 -0.40 -1.7663
3100  0.50 -0.40 -1.7475
3100  0.75 -0.40 -1.7333
3100  1.00 -0.40 -1.7223
3100 -0.25 -0.40 -1.8123
3100 -0.50 -0.40 -1.8381
3100 -0.75 -0.40 -1.8600
3100 -1.00 -0.40 -1.8485
3100 -1.50 -0.40 -1.6683
3100 -2.00 -0.40 -1.5741
3200  0.00 -0.40 -1.5646
3200  0.25 -0.40 -1.5458
3200  0.50 -0.40 -1.5297
3200  0.75 -0.40 -1.5180
3200  1.00 -0.40 -1.5100
3200 -0.25 -0.40 -1.5875
3200 -0.50 -0.40 -1.6142
3200 -0.75 -0.40 -1.6411
3200 -1.00 -0.40 -1.6647
3200 -1.50 -0.40 -1.5980
3200 -2.00 -0.40 -1.4768
3300  0.00 -0.40 -1.3818
3300  0.25 -0.40 -1.3659
3300  0.50 -0.40 -1.3536
3300  0.75 -0.40 -1.3450
3300  1.00 -0.40 -1.3401
3300 -0.25 -0.40 -1.4010
3300 -0.50 -0.40 -1.4232
3300 -0.75 -0.40 -1.4475
3300 -1.00 -0.40 -1.4749
3300 -1.50 -0.40 -1.4989
3300 -2.00 -0.40 -1.4092
3400  0.00 -0.40 -1.2348
3400  0.25 -0.40 -1.2209
3400  0.50 -0.40 -1.2104
3400  0.75 -0.40 -1.2035
3400  1.00 -0.40 -1.1997
3400 -0.25 -0.40 -1.2519
3400 -0.50 -0.40 -1.2718
3400 -0.75 -0.40 -1.2940
3400 -1.00 -0.40 -1.3172
3400 -1.50 -0.40 -1.3605
3400 -2.00 -0.40 -1.3420
3500  0.00 -0.40 -1.1127
3500  0.25 -0.40 -1.0994
3500  0.50 -0.40 -1.0890
3500  0.75 -0.40 -1.0820
3500  1.00 -0.40 -1.0786
3500 -0.25 -0.40 -1.1289
3500 -0.50 -0.40 -1.1474
3500 -0.75 -0.40 -1.1677
3500 -1.00 -0.40 -1.1890
3500 -1.50 -0.40 -1.2302
3500 -2.00 -0.40 -1.2501
3600  0.00 -0.40 -1.0061
3600  0.25 -0.40 -0.9937
3600  0.50 -0.40 -0.9840
3600  0.75 -0.40 -0.9774
3600  1.00 -0.40 -0.9741
3600 -0.25 -0.40 -1.0209
3600 -0.50 -0.40 -1.0378
3600 -0.75 -0.40 -1.0562
3600 -1.00 -0.40 -1.0754
3600 -1.50 -0.40 -1.1129
3600 -2.00 -0.40 -1.1416
3700  0.00 -0.40 -0.9083
3700  0.25 -0.40 -0.8968
3700  0.50 -0.40 -0.8879
3700  0.75 -0.40 -0.8816
3700  1.00 -0.40 -0.8786
3700 -0.25 -0.40 -0.9219
3700 -0.50 -0.40 -0.9371
3700 -0.75 -0.40 -0.9535
3700 -1.00 -0.40 -0.9707
3700 -1.50 -0.40 -1.0052
3700 -2.00 -0.40 -1.0341
3800  0.00 -0.40 -0.8180
3800  0.25 -0.40 -0.8075
3800  0.50 -0.40 -0.7992
3800  0.75 -0.40 -0.7935
3800  1.00 -0.40 -0.7908
3800 -0.25 -0.40 -0.8302
3800 -0.50 -0.40 -0.8440
3800 -0.75 -0.40 -0.8588
3800 -1.00 -0.40 -0.8746
3800 -1.50 -0.40 -0.9065
3800 -2.00 -0.40 -0.9345
3900  0.00 -0.40 -0.7344
3900  0.25 -0.40 -0.7248
3900  0.50 -0.40 -0.7172
3900  0.75 -0.40 -0.7120
3900  1.00 -0.40 -0.7097
3900 -0.25 -0.40 -0.7456
3900 -0.50 -0.40 -0.7583
3900 -0.75 -0.40 -0.7722
3900 -1.00 -0.40 -0.7869
3900 -1.50 -0.40 -0.8168
3900 -2.00 -0.40 -0.8431
4000  0.00 -0.40 -0.6572
4000  0.25 -0.40 -0.6482
4000  0.50 -0.40 -0.6412
4000  0.75 -0.40 -0.6365
4000  1.00 -0.40 -0.6346
4000 -0.25 -0.40 -0.6678
4000 -0.50 -0.40 -0.6800
4000 -0.75 -0.40 -0.6933
4000 -1.00 -0.40 -0.7074
4000 -1.50 -0.40 -0.7357
4000 -2.00 -0.40 -0.7596
4250  0.00 -0.40 -0.4927
4250  0.25 -0.40 -0.4834
4250  0.50 -0.40 -0.4763
4250  0.75 -0.40 -0.4718
4250  1.00 -0.40 -0.4701
4250 -0.25 -0.40 -0.5038
4250 -0.50 -0.40 -0.5164
4250 -0.75 -0.40 -0.5297
4250 -1.00 -0.40 -0.5431
4250 -1.50 -0.40 -0.5669
4250 -2.00 -0.40 -0.5839
4500  0.00 -0.40 -0.3659
4500  0.25 -0.40 -0.3543
4500  0.50 -0.40 -0.3451
4500  0.75 -0.40 -0.3385
4500  1.00 -0.40 -0.3353
4500 -0.25 -0.40 -0.3790
4500 -0.50 -0.40 -0.3927
4500 -0.75 -0.40 -0.4060
4500 -1.00 -0.40 -0.4182
4500 -1.50 -0.40 -0.4379
4500 -2.00 -0.40 -0.4514
4750  0.00 -0.40 -0.2708
4750  0.25 -0.40 -0.2567
4750  0.50 -0.40 -0.2442
4750  0.75 -0.40 -0.2343
4750  1.00 -0.40 -0.2278
4750 -0.25 -0.40 -0.2854
4750 -0.50 -0.40 -0.2995
4750 -0.75 -0.40 -0.3124
4750 -1.00 -0.40 -0.3238
4750 -1.50 -0.40 -0.3424
5000  0.00 -0.40 -0.2000
