 E(B-V) = 0.08
2500  0.00 -0.40 -7.1669
2500 -0.50 -0.40 -7.1714
2600  0.25 -0.40 -6.7831
2600  0.75 -0.40 -7.2204
2600  1.00 -0.40 -7.3874
2600 -0.25 -0.40 -6.6219
2600 -0.50 -0.40 -6.6079
2600 -0.75 -0.40 -6.5979
2600 -1.00 -0.40 -6.5798
2600 -1.50 -0.40 -6.5233
2600 -2.00 -0.40 -6.4721
2700  0.00 -0.40 -6.4872
2700  0.25 -0.40 -6.7018
2700  0.50 -0.40 -6.8553
2700  0.75 -0.40 -6.9597
2700  1.00 -0.40 -7.0295
2700 -0.25 -0.40 -6.3003
2700 -0.50 -0.40 -6.2044
2700 -0.75 -0.40 -6.1620
2700 -1.00 -0.40 -6.1378
2700 -1.50 -0.40 -6.0959
2700 -2.00 -0.40 -6.0703
2800  0.00 -0.40 -6.3722
2800  0.25 -0.40 -6.4635
2800  0.50 -0.40 -6.5181
2800  0.75 -0.40 -6.5490
2800  1.00 -0.40 -6.5623
2800 -0.25 -0.40 -6.2086
2800 -0.50 -0.40 -6.0022
2800 -0.75 -0.40 -5.8679
2800 -1.00 -0.40 -5.8002
2800 -1.50 -0.40 -5.7341
2800 -2.00 -0.40 -5.7062
2900  0.00 -0.40 -6.0638
2900  0.25 -0.40 -6.0842
2900  0.50 -0.40 -6.0906
2900  0.75 -0.40 -6.0896
2900  1.00 -0.40 -6.0849
2900 -0.25 -0.40 -6.0183
2900 -0.50 -0.40 -5.9085
2900 -0.75 -0.40 -5.7171
2900 -1.00 -0.40 -5.5648
2900 -2.00 -0.40 -5.3917
3000  0.00 -0.40 -5.6693
3000  0.25 -0.40 -5.6601
3000  0.50 -0.40 -5.6505
3000  0.75 -0.40 -5.6469
3000  1.00 -0.40 -5.6556
3000 -0.25 -0.40 -5.6708
3000 -0.50 -0.40 -5.6552
3000 -0.75 -0.40 -5.5869
3000 -1.00 -0.40 -5.4225
3000 -2.00 -0.40 -5.1181
3100  0.00 -0.40 -5.2543
3100  0.25 -0.40 -5.2426
3100  0.50 -0.40 -5.2375
3100  0.75 -0.40 -5.2437
3100  1.00 -0.40 -5.2566
3100 -0.25 -0.40 -5.2712
3100 -0.50 -0.40 -5.2880
3100 -0.75 -0.40 -5.2916
3100 -1.00 -0.40 -5.2506
3100 -1.50 -0.40 -4.9836
3100 -2.00 -0.40 -4.8717
3200  0.00 -0.40 -4.8527
3200  0.25 -0.40 -4.8495
3200  0.50 -0.40 -4.8556
3200  0.75 -0.40 -4.8723
3200  1.00 -0.40 -4.8957
3200 -0.25 -0.40 -4.8663
3200 -0.50 -0.40 -4.8921
3200 -0.75 -0.40 -4.9179
3200 -1.00 -0.40 -4.9355
3200 -1.50 -0.40 -4.8226
3200 -2.00 -0.40 -4.6549
3300  0.00 -0.40 -4.4951
3300  0.25 -0.40 -4.5039
3300  0.50 -0.40 -4.5235
3300  0.75 -0.40 -4.5513
3300  1.00 -0.40 -4.5849
3300 -0.25 -0.40 -4.4963
3300 -0.50 -0.40 -4.5116
3300 -0.75 -0.40 -4.5372
3300 -1.00 -0.40 -4.5733
3300 -1.50 -0.40 -4.6007
3300 -2.00 -0.40 -4.4772
3400  0.00 -0.40 -4.1814
3400  0.25 -0.40 -4.1984
3400  0.50 -0.40 -4.2264
3400  0.75 -0.40 -4.2624
3400  1.00 -0.40 -4.3030
3400 -0.25 -0.40 -4.1740
3400 -0.50 -0.40 -4.1811
3400 -0.75 -0.40 -4.1997
3400 -1.00 -0.40 -4.2296
3400 -1.50 -0.40 -4.3010
3400 -2.00 -0.40 -4.2925
3500  0.00 -0.40 -3.9065
3500  0.25 -0.40 -3.9301
3500  0.50 -0.40 -3.9643
3500  0.75 -0.40 -4.0064
3500  1.00 -0.40 -4.0547
3500 -0.25 -0.40 -3.8928
3500 -0.50 -0.40 -3.8927
3500 -0.75 -0.40 -3.9035
3500 -1.00 -0.40 -3.9262
3500 -1.50 -0.40 -3.9991
3500 -2.00 -0.40 -4.0610
3600  0.00 -0.40 -3.6635
3600  0.25 -0.40 -3.6947
3600  0.50 -0.40 -3.7359
3600  0.75 -0.40 -3.7843
3600  1.00 -0.40 -3.8386
3600 -0.25 -0.40 -3.6420
3600 -0.50 -0.40 -3.6337
3600 -0.75 -0.40 -3.6366
3600 -1.00 -0.40 -3.6516
3600 -1.50 -0.40 -3.7153
3600 -2.00 -0.40 -3.8011
3700  0.00 -0.40 -3.4372
3700  0.25 -0.40 -3.4752
3700  0.50 -0.40 -3.5227
3700  0.75 -0.40 -3.5769
3700  1.00 -0.40 -3.6367
3700 -0.25 -0.40 -3.4090
3700 -0.50 -0.40 -3.3934
3700 -0.75 -0.40 -3.3898
3700 -1.00 -0.40 -3.3985
3700 -1.50 -0.40 -3.4522
3700 -2.00 -0.40 -3.5408
3800  0.00 -0.40 -3.2268
3800  0.25 -0.40 -3.2704
3800  0.50 -0.40 -3.3234
3800  0.75 -0.40 -3.3829
3800  1.00 -0.40 -3.4478
3800 -0.25 -0.40 -3.1932
3800 -0.50 -0.40 -3.1725
3800 -0.75 -0.40 -3.1643
3800 -1.00 -0.40 -3.1686
3800 -1.50 -0.40 -3.2126
3800 -2.00 -0.40 -3.2923
3900  0.00 -0.40 -3.0325
3900  0.25 -0.40 -3.0803
3900  0.50 -0.40 -3.1376
3900  0.75 -0.40 -3.2017
3900  1.00 -0.40 -3.2711
3900 -0.25 -0.40 -2.9956
3900 -0.50 -0.40 -2.9718
3900 -0.75 -0.40 -2.9606
3900 -1.00 -0.40 -2.9614
3900 -1.50 -0.40 -2.9953
3900 -2.00 -0.40 -3.0619
4000  0.00 -0.40 -2.8545
4000  0.25 -0.40 -2.9046
4000  0.50 -0.40 -2.9648
4000  0.75 -0.40 -3.0324
4000  1.00 -0.40 -3.1057
4000 -0.25 -0.40 -2.8160
4000 -0.50 -0.40 -2.7903
4000 -0.75 -0.40 -2.7767
4000 -1.00 -0.40 -2.7741
4000 -1.50 -0.40 -2.7972
4000 -2.00 -0.40 -2.8513
4250  0.00 -0.40 -2.4747
4250  0.25 -0.40 -2.5263
4250  0.50 -0.40 -2.5885
4250  0.75 -0.40 -2.6601
4250  1.00 -0.40 -2.7387
4250 -0.25 -0.40 -2.4344
4250 -0.50 -0.40 -2.4048
4250 -0.75 -0.40 -2.3847
4250 -1.00 -0.40 -2.3728
4250 -1.50 -0.40 -2.3721
4250 -2.00 -0.40 -2.3993
4500  0.00 -0.40 -2.1589
4500  0.25 -0.40 -2.2109
4500  0.50 -0.40 -2.2730
4500  0.75 -0.40 -2.3449
4500  1.00 -0.40 -2.4248
4500 -0.25 -0.40 -2.1167
4500 -0.50 -0.40 -2.0830
