 E(B-V) = 0.08
2600  0.00 -0.40 -2.7798
2600  0.25 -0.40 -2.7797
2600  0.50 -0.40 -2.7695
2600  0.75 -0.40 -2.7605
2600  1.00 -0.40 -2.7640
2600 -0.25 -0.40 -2.7625
2600 -0.50 -0.40 -2.7191
2600 -0.75 -0.40 -2.6550
2600 -1.00 -0.40 -2.5729
2700  0.00 -0.40 -2.4646
2700  0.25 -0.40 -2.4659
2700  0.50 -0.40 -2.4746
2700  0.75 -0.40 -2.5095
2700  1.00 -0.40 -2.6028
2700 -0.25 -0.40 -2.4595
2700 -0.50 -0.40 -2.4405
2700 -0.75 -0.40 -2.4038
2700 -1.00 -0.40 -2.3493
2800  0.00 -0.40 -2.2179
2800  0.25 -0.40 -2.2488
2800  0.50 -0.40 -2.3249
2800  0.75 -0.40 -2.4569
2800  1.00 -0.40 -2.5645
2800 -0.25 -0.40 -2.2040
2800 -0.50 -0.40 -2.1915
2800 -0.75 -0.40 -2.1700
2800 -1.00 -0.40 -2.1343
2800 -1.50 -0.40 -2.0235
2800 -2.00 -0.40 -1.8806
2900  0.00 -0.40 -2.0572
2900  0.25 -0.40 -2.1608
2900  0.50 -0.40 -2.2861
2900  0.75 -0.40 -2.3438
2900  1.00 -0.40 -2.3580
2900 -0.25 -0.40 -2.0064
2900 -0.50 -0.40 -1.9806
2900 -0.75 -0.40 -1.9604
2900 -1.00 -0.40 -1.9346
2900 -1.50 -0.40 -1.8501
2900 -2.00 -0.40 -1.7350
3000  0.00 -0.40 -1.9845
3000  0.25 -0.40 -2.0838
3000  0.50 -0.40 -2.1066
3000  0.75 -0.40 -2.1035
3000  1.00 -0.40 -2.0937
3000 -0.25 -0.40 -1.8747
3000 -0.50 -0.40 -1.8140
3000 -0.75 -0.40 -1.7810
3000 -1.50 -0.40 -1.6873
3000 -2.00 -0.40 -1.5924
3100  0.00 -0.40 -1.8722
3100  0.25 -0.40 -1.8778
3100  0.50 -0.40 -1.8669
3100  0.75 -0.40 -1.8533
3100  1.00 -0.40 -1.8410
3100 -0.25 -0.40 -1.7961
3100 -0.50 -0.40 -1.6934
3100 -0.75 -0.40 -1.6321
3100 -1.50 -0.40 -1.5383
3100 -2.00 -0.40 -1.4596
3200  0.00 -0.40 -1.6682
3200  0.25 -0.40 -1.6534
3200  0.50 -0.40 -1.6383
3200  0.75 -0.40 -1.6263
3200  1.00 -0.40 -1.6195
3200 -0.25 -0.40 -1.6701
3200 -0.50 -0.40 -1.6085
3200 -0.75 -0.40 -1.5194
3200 -1.00 -0.40 -1.4639
3200 -1.50 -0.40 -1.4044
3200 -2.00 -0.40 -1.3416
3300  0.00 -0.40 -1.4660
3300  0.25 -0.40 -1.4496
3300  0.50 -0.40 -1.4349
3300  0.75 -0.40 -1.4244
3300  1.00 -0.40 -1.4162
3300 -0.25 -0.40 -1.4827
3300 -0.50 -0.40 -1.4861
3300 -0.75 -0.40 -1.4351
3300 -1.00 -0.40 -1.3626
