 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -2.9655 -2.8876 -2.8121 -2.7390 -2.6754 -2.6175 -2.5607 -2.4857 -2.4277 -2.3693
 -2.3109 -2.2536 -2.1979 -2.1437 -2.0909 -1.9636 -1.8457 -1.7454 -1.6650 -1.6043
 -1.5606 -1.5312 -1.5121 -1.4995 -1.4898 -1.4807 -1.4716 -1.4619 -1.4517 -1.4416
 -1.4326
 -2.8281 -2.7855 -2.7232 -2.6433 -2.5934 -2.5524 -2.4793 -2.4291 -2.3780 -2.3094
 -2.2593 -2.2092 -2.1594 -2.1106 -2.0637 -1.9486 -1.8364 -1.7406 -1.6611
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_BP 
 -5.7162 -5.4632 -5.2869 -4.9601 -4.4903 -4.1021 -3.9412 -3.9015 -3.8187 -3.6497
 -3.4525 -3.2488 -3.0692 -2.9172 -2.7662 -2.4133
 -5.2044 -4.8629 -4.6156 -4.3432 -4.0429 -3.7970 -3.6544 -3.5689 -3.4736 -3.3470
 -3.2051 -3.0517 -2.8987 -2.7552 -2.6175 -2.3078 -2.0487 -1.8455 -1.6826
 -4.8186 -4.4222 -4.1274 -3.8865 -3.6900 -3.5335 -3.4078 -3.3013 -3.2026 -3.1038
 -2.9988 -2.8823 -2.7536 -2.6215 -2.4959 -2.2212 -1.9961 -1.8174 -1.6782 -1.5730
 -1.4972
 -4.5588 -4.1411 -3.8223 -3.5900 -3.4316 -3.3116 -3.2014 -3.0987 -3.0057 -2.9201
 -2.8336 -2.7406 -2.6339 -2.5161 -2.4014 -2.1535 -1.9547 -1.7965 -1.6751 -1.5814
 -1.5064 -1.4444 -1.3915
 -4.4250 -4.0196 -3.7003 -3.4537 -3.2677 -3.1313 -3.0352 -2.9611 -2.8829 -2.7959
 -2.7095 -2.6266 -2.5396 -2.4390 -2.3340 -2.1047 -1.9245 -1.7828 -1.6732 -1.5878
 -1.5189 -1.4610 -1.4110 -1.3667 -1.3281
 -4.3303 -3.9490 -3.6429 -3.3991 -3.2064 -3.0557 -2.9388 -2.8473 -2.7740 -2.7071
 -2.6307 -2.5464 -2.4650 -2.3794 -2.2857 -2.0710 -1.9030 -1.7733 -1.6739 -1.5961
 -1.5328 -1.4793 -1.4326 -1.3911 -1.3538 -1.3205
 -4.2314 -3.8839 -3.5999 -3.3682 -3.1787 -3.0235 -2.8967 -2.7930 -2.7061 -2.6300
 -2.5595 -2.4871 -2.4104 -2.3333 -2.2490 -2.0478 -1.8879 -1.7660 -1.6742 -1.6036
 -1.5463 -1.4976 -1.4548 -1.4164 -1.3813 -1.3493 -1.3209 -1.2981 -1.2833 -1.2793
 -4.1155 -3.8055 -3.5492 -3.3361 -3.1568 -3.0047 -2.8749 -2.7641 -2.6694 -2.5862
 -2.5098 -2.4366 -2.3639 -2.2937 -2.2197 -2.0318 -1.8775 -1.7599 -1.6727 -1.6079
 -1.5568 -1.5136 -1.4757 -1.4412 -1.4093 -1.3796 -1.3526 -1.3285 -1.3106 -1.3023
 -1.3048
 -3.9895 -3.7143 -3.4853 -3.2929 -3.1282 -2.9845 -2.8574 -2.7448 -2.6452 -2.5574
 -2.4778 -2.4030 -2.3307 -2.2603 -2.1925 -2.0198 -1.8706 -1.7549 -1.6696 -1.6079
 -1.5619 -1.5248 -1.4925 -1.4632 -1.4357 -1.4096 -1.3851 -1.3627 -1.3435 -1.3301
 -1.3280
 -3.8580 -3.6150 -3.4097 -3.2362 -3.0866 -2.9538 -2.8337 -2.7239 -2.6240 -2.5335
 -2.4516 -2.3761 -2.3044 -2.2350 -2.1686 -2.0063 -1.8643 -1.7505 -1.6652 -1.6042
 -1.5611 -1.5291 -1.5029 -1.4796 -1.4578 -1.4365 -1.4161 -1.3965 -1.3787 -1.3639
 -1.3555
 -3.7361 -3.5222 -3.3351 -3.1754 -3.0379 -2.9157 -2.8040 -2.6998 -2.6026 -2.5125
 -2.4296 -2.3535 -2.2826 -2.2152 -2.1504 -1.9955 -1.8590 -1.7479 -1.6625 -1.6004
 -1.5574 -1.5279 -1.5066 -1.4894 -1.4739 -1.4587 -1.4436 -1.4287 -1.4141 -1.4009
 -1.3888
 -3.6277 -3.4368 -3.2654 -3.1151 -2.9846 -2.8701 -2.7660 -2.6684 -2.5761 -2.4888
 -2.4069 -2.3308 -2.2605 -2.1948 -2.1323 -1.9849 -1.8532 -1.7445 -1.6599 -1.5969
 -1.5527 -1.5232 -1.5042 -1.4917 -1.4821 -1.4734 -1.4647 -1.4556 -1.4460 -1.4365
 -1.4281
 -3.5328 -3.3588 -3.2022 -3.0596 -2.9333 -2.8221 -2.7223 -2.6303 -2.5432 -2.4603
 -2.3812 -2.3068 -2.2372 -2.1727 -2.1143 -1.9745 -1.8469 -1.7403 -1.6574
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -6.5436 -6.0309 -5.6124 -5.3032 -4.9877 -4.6825 -4.3740 -4.0745 -3.7968 -3.5586
 -3.3495 -3.1617 -2.9924 -2.8386 -2.6650 -2.3599
 -6.1573 -5.6404 -5.1927 -4.8100 -4.4856 -4.2033 -3.9472 -3.7077 -3.4909 -3.3027
 -3.1336 -2.9750 -2.8234 -2.6818 -2.5411 -2.2626 -2.0313 -1.8405 -1.6915
 -5.7587 -5.2417 -4.7935 -4.4159 -4.1025 -3.8424 -3.6222 -3.4250 -3.2509 -3.0987
 -2.9603 -2.8269 -2.6932 -2.5632 -2.4425 -2.1854 -1.9790 -1.8112 -1.6783 -1.5747
 -1.4918
 -5.3478 -4.8348 -4.4148 -4.1209 -3.8385 -3.5999 -3.3990 -3.2264 -3.0768 -2.9466
 -2.8296 -2.7174 -2.6018 -2.4828 -2.3692 -2.1283 -1.9400 -1.7897 -1.6702 -1.5762
 -1.5000 -1.4383 -1.3857
 -5.0416 -4.5306 -4.1292 -3.8233 -3.5879 -3.3992 -3.2376 -3.0893 -2.9539 -2.8337
 -2.7277 -2.6304 -2.5331 -2.4278 -2.3212 -2.0913 -1.9143 -1.7760 -1.6672 -1.5812
 -1.5118 -1.4536 -1.4036 -1.3596 -1.3214
 -4.9225 -4.4078 -3.9922 -3.6708 -3.4252 -3.2362 -3.0879 -2.9668 -2.8614 -2.7614
 -2.6595 -2.5645 -2.4762 -2.3864 -2.2892 -2.0682 -1.8980 -1.7677 -1.6669 -1.5880
 -1.5242 -1.4705 -1.4239 -1.3827 -1.3459 -1.3135
 -4.8696 -4.3576 -3.9413 -3.6096 -3.3480 -3.1427 -2.9823 -2.8568 -2.7578 -2.6788
 -2.6042 -2.5213 -2.4358 -2.3517 -2.2648 -2.0537 -1.8878 -1.7622 -1.6671 -1.5943
 -1.5363 -1.4875 -1.4449 -1.4068 -1.3722 -1.3409 -1.3134 -1.2913 -1.2767 -1.2726
 -4.8215 -4.3314 -3.9246 -3.5964 -3.3337 -3.1237 -2.9555 -2.8203 -2.7109 -2.6196
 -2.5410 -2.4700 -2.3981 -2.3233 -2.2442 -2.0442 -1.8811 -1.7580 -1.6663 -1.5982
 -1.5456 -1.5023 -1.4645 -1.4304 -1.3991 -1.3702 -1.3441 -1.3210 -1.3037 -1.2953
 -1.2980
 -4.7571 -4.2974 -3.9113 -3.5943 -3.3363 -3.1265 -2.9545 -2.8123 -2.6943 -2.5952
 -2.5088 -2.4308 -2.3584 -2.2896 -2.2210 -2.0364 -1.8764 -1.7544 -1.6641 -1.5985
 -1.5504 -1.5127 -1.4805 -1.4515 -1.4246 -1.3991 -1.3756 -1.3542 -1.3360 -1.3231
 -1.3212
 -4.6640 -4.2401 -3.8825 -3.5834 -3.3363 -3.1317 -2.9605 -2.8154 -2.6915 -2.5851
 -2.4925 -2.4098 -2.3334 -2.2616 -2.1943 -2.0257 -1.8716 -1.7501 -1.6601 -1.5953
 -1.5497 -1.5167 -1.4903 -1.4673 -1.4458 -1.4253 -1.4057 -1.3871 -1.3703 -1.3566
 -1.3487
 -4.5519 -4.1782 -3.8506 -3.5706 -3.3351 -3.1374 -2.9692 -2.8240 -2.6973 -2.5859
 -2.4877 -2.4004 -2.3210 -2.2472 -2.1777 -2.0157 -1.8689 -1.7483 -1.6574 -1.5917
 -1.5463 -1.5155 -1.4938 -1.4767 -1.4614 -1.4468 -1.4325 -1.4185 -1.4050 -1.3929
 -1.3817
 -4.4336 -4.1078 -3.8127 -3.5530 -3.3296 -3.1388 -2.9745 -2.8308 -2.7035 -2.5896
 -2.4875 -2.3960 -2.3134 -2.2379 -2.1674 -2.0067 -1.8649 -1.7468 -1.6553 -1.5882
 -1.5416 -1.5109 -1.4915 -1.4789 -1.4696 -1.4613 -1.4533 -1.4449 -1.4363 -1.4279
 -1.4204
 -4.3115 -4.0299 -3.7719 -3.5363 -3.3245 -3.1383 -2.9773 -2.8352 -2.7080 -2.5931
 -2.4888 -2.3941 -2.3083 -2.2305 -2.1634 -1.9987 -1.8596 -1.7456 -1.6538
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_BP 
 -7.4227 -7.0648 -6.7116 -6.3482 -5.9931 -5.5783 -5.0727 -4.4849 -3.9831 -3.5972
 -3.3038 -3.0774 -2.8948 -2.7414 -2.6055 -2.3197
 -6.9718 -6.5402 -6.1316 -5.7405 -5.3684 -4.9844 -4.5544 -4.0855 -3.6873 -3.3720
 -3.1239 -2.9241 -2.7574 -2.6140 -2.4872 -2.2230 -2.0097 -1.8327 -1.6886
 -6.6011 -6.1269 -5.6832 -5.2726 -4.8921 -4.5324 -4.1648 -3.7868 -3.4636 -3.2002
 -2.9866 -2.8089 -2.6561 -2.5213 -2.4013 -2.1526 -1.9579 -1.8006 -1.6723 -1.5689
 -1.4850
 -6.3106 -5.8249 -5.3664 -4.9445 -4.5641 -4.2223 -3.9039 -3.5888 -3.3120 -3.0818
 -2.8919 -2.7318 -2.5909 -2.4633 -2.3478 -2.1085 -1.9247 -1.7798 -1.6632 -1.5689
 -1.4926 -1.4293 -1.3761
 -5.9479 -5.4553 -5.0565 -4.6793 -4.3246 -4.0003 -3.7105 -3.4416 -3.1993 -2.9930
 -2.8205 -2.6746 -2.5460 -2.4269 -2.3158 -2.0825 -1.9050 -1.7676 -1.6591 -1.5722
 -1.5017 -1.4430 -1.3929 -1.3491 -1.3115
 -5.6408 -5.1251 -4.6956 -4.3366 -4.0333 -3.7733 -3.5422 -3.3193 -3.1098 -2.9239
 -2.7642 -2.6284 -2.5103 -2.4014 -2.2964 -2.0682 -1.8940 -1.7612 -1.6583 -1.5771
 -1.5120 -1.4579 -1.4113 -1.3704 -1.3342 -1.3028
 -5.5326 -4.9728 -4.5004 -4.1105 -3.7922 -3.5316 -3.3191 -3.1456 -2.9963 -2.8573
 -2.7207 -2.5937 -2.4805 -2.3792 -2.2826 -2.0607 -1.8882 -1.7579 -1.6587 -1.5821
 -1.5220 -1.4726 -1.4302 -1.3926 -1.3588 -1.3285 -1.3022 -1.2812 -1.2671 -1.2625
 -5.5268 -4.9381 -4.4355 -4.0217 -3.6862 -3.4154 -3.1962 -3.0170 -2.8692 -2.7485
 -2.6482 -2.5539 -2.4571 -2.3612 -2.2699 -2.0571 -1.8853 -1.7559 -1.6590 -1.5857
 -1.5299 -1.4855 -1.4478 -1.4144 -1.3838 -1.3560 -1.3312 -1.3099 -1.2933 -1.2849
 -1.2869
 -5.5529 -4.9578 -4.4401 -4.0078 -3.6567 -3.3745 -3.1472 -2.9626 -2.8115 -2.6861
 -2.5806 -2.4913 -2.4130 -2.3359 -2.2561 -2.0548 -1.8841 -1.7545 -1.6582 -1.5869
 -1.5324 -1.4946 -1.4621 -1.4337 -1.4076 -1.3833 -1.3611 -1.3402 -1.3230 -1.3124
 -1.3102
 -5.5489 -4.9742 -4.4592 -4.0239 -3.6644 -3.3734 -3.1385 -2.9474 -2.7904 -2.6602
 -2.5503 -2.4556 -2.3721 -2.2975 -2.2278 -2.0490 -1.8820 -1.7519 -1.6554 -1.5849
 -1.5343 -1.4982 -1.4709 -1.4481 -1.4275 -1.4080 -1.3897 -1.3726 -1.3573 -1.3451
 -1.3379
 -5.5022 -4.9651 -4.4789 -4.0527 -3.6944 -3.3994 -3.1589 -2.9613 -2.7979 -2.6609
 -2.5447 -2.4446 -2.3564 -2.2771 -2.2046 -2.0394 -1.8819 -1.7515 -1.6537 -1.5824
 -1.5320 -1.4977 -1.4743 -1.4569 -1.4421 -1.4284 -1.4153 -1.4026 -1.3906 -1.3801
 -1.3704
 -5.4148 -4.9282 -4.4812 -4.0757 -3.7277 -3.4347 -3.1913 -2.9895 -2.8206 -2.6774
 -2.5544 -2.4477 -2.3541 -2.2705 -2.1945 -2.0282 -1.8800 -1.7517 -1.6523 -1.5795
 -1.5281 -1.4938 -1.4723 -1.4590 -1.4498 -1.4421 -1.4351 -1.4279 -1.4207 -1.4138
 -1.4079
 -5.2882 -4.8636 -4.4644 -4.0923 -3.7610 -3.4746 -3.2313 -3.0260 -2.8521 -2.7033
 -2.5743 -2.4614 -2.3617 -2.2729 -2.1975 -2.0154 -1.8763 -1.7525 -1.6512
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -7.9224 -7.6349 -7.3640 -7.1016 -6.9271 -6.6218 -6.0432 -5.1810 -4.4682 -3.7467
 -3.3290 -3.0423 -2.8344 -2.6714 -2.5351 -2.2637
 -7.4643 -7.1361 -6.8326 -6.5492 -6.3004 -5.9795 -5.4686 -4.7529 -4.0858 -3.5649
 -3.1897 -2.9224 -2.7256 -2.5712 -2.4422 -2.1851 -1.9856 -1.8199 -1.6811
 -7.1051 -6.7431 -6.4072 -6.0971 -5.7994 -5.4730 -5.0268 -4.4351 -3.8850 -3.4360
 -3.0944 -2.8413 -2.6513 -2.5018 -2.3772 -2.1295 -1.9396 -1.7883 -1.6643 -1.5618
 -1.4776
 -6.8448 -6.4559 -6.0878 -5.7453 -5.4242 -5.1022 -4.7178 -4.2276 -3.7583 -3.3600
 -3.0431 -2.7990 -2.6115 -2.4632 -2.3401 -2.0969 -1.9132 -1.7697 -1.6545 -1.5600
 -1.4822 -1.4177 -1.3638
 -6.6235 -6.2263 -5.8422 -5.4767 -5.1327 -4.8058 -4.4712 -4.0670 -3.6626 -3.3065
 -3.0121 -2.7772 -2.5918 -2.4437 -2.3208 -2.0793 -1.8986 -1.7595 -1.6500 -1.5614
 -1.4889 -1.4289 -1.3782 -1.3346 -1.2976
 -6.3006 -5.9260 -5.5793 -5.2404 -4.9019 -4.5732 -4.2564 -3.9244 -3.5777 -3.2600
 -2.9879 -2.7639 -2.5824 -2.4350 -2.3122 -2.0713 -1.8914 -1.7546 -1.6487 -1.5646
 -1.4966 -1.4409 -1.3938 -1.3532 -1.3176 -1.2872
 -6.0330 -5.5828 -5.2037 -4.8806 -4.5928 -4.3219 -4.0501 -3.7719 -3.4851 -3.2089
 -2.9623 -2.7519 -2.5765 -2.4315 -2.3095 -2.0689 -1.8889 -1.7529 -1.6491 -1.5682
 -1.5042 -1.4526 -1.4096 -1.3723 -1.3395 -1.3106 -1.2860 -1.2662 -1.2533 -1.2490
 -5.9470 -5.4272 -4.9796 -4.6029 -4.2859 -4.0109 -3.7640 -3.5371 -3.3197 -3.1120
 -2.9144 -2.7316 -2.5689 -2.4291 -2.3090 -2.0700 -1.8891 -1.7528 -1.6500 -1.5713
 -1.5105 -1.4628 -1.4241 -1.3910 -1.3616 -1.3353 -1.3122 -1.2927 -1.2778 -1.2704
 -1.2717
 -5.9883 -5.4182 -4.9149 -4.4852 -4.1251 -3.8244 -3.5683 -3.3435 -3.1402 -2.9571
 -2.7994 -2.6636 -2.5389 -2.4196 -2.3076 -2.0728 -1.8911 -1.7535 -1.6506 -1.5730
 -1.5146 -1.4703 -1.4360 -1.4076 -1.3826 -1.3598 -1.3395 -1.3215 -1.3072 -1.2967
 -1.2941
 -6.0815 -5.4846 -4.9444 -4.4720 -4.0721 -3.7405 -3.4659 -3.2351 -3.0365 -2.8626
 -2.7103 -2.5799 -2.4708 -2.3767 -2.2877 -2.0737 -1.8925 -1.7534 -1.6495 -1.5724
 -1.5154 -1.4738 -1.4434 -1.4199 -1.4000 -1.3820 -1.3656 -1.3506 -1.3375 -1.3274
 -1.3219
 -6.1665 -5.5767 -5.0223 -4.5257 -4.0966 -3.7365 -3.4397 -3.1954 -2.9917 -2.8192
 -2.6708 -2.5425 -2.4317 -2.3366 -2.2540 -2.0700 -1.8965 -1.7557 -1.6499 -1.5717
 -1.5149 -1.4746 -1.4469 -1.4278 -1.4131 -1.4005 -1.3891 -1.3783 -1.3685 -1.3603
 -1.3545
 -6.1966 -5.6296 -5.0952 -4.5967 -4.1554 -3.7773 -3.4621 -3.2024 -2.9882 -2.8098
 -2.6589 -2.5297 -2.4178 -2.3202 -2.2342 -2.0566 -1.8983 -1.7587 -1.6506 -1.5706
 -1.5129 -1.4727 -1.4464 -1.4302 -1.4202 -1.4131 -1.4073 -1.4018 -1.3965 -1.3918
 -1.3882
 -6.1671 -5.6452 -5.1365 -4.6597 -4.2226 -3.8402 -3.5147 -3.2422 -3.0165 -2.8288
 -2.6710 -2.5365 -2.4205 -2.3193 -2.2283 -2.0335 -1.8979 -1.7624 -1.6516
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = G_BP 
 -8.0502 -7.7755 -7.5171 -7.2735 -7.1476 -6.8734 -6.2821 -5.3704 -4.5799 -3.7958
 -3.3437 -3.0367 -2.8184 -2.6512 -2.5133 -2.2436
 -7.5975 -7.2853 -7.0003 -6.7413 -6.5301 -6.2391 -5.7259 -4.9617 -4.2174 -3.6320
 -3.2176 -2.9283 -2.7200 -2.5604 -2.4292 -2.1724 -1.9750 -1.8140 -1.6781
 -7.2433 -6.8992 -6.5847 -6.3011 -6.0344 -5.7357 -5.2921 -4.6558 -4.0344 -3.5215
 -3.1370 -2.8589 -2.6553 -2.4991 -2.3714 -2.1224 -1.9337 -1.7840 -1.6612 -1.5589
 -1.4739
 -6.9876 -6.6172 -6.2703 -5.9529 -5.6604 -5.3632 -4.9807 -4.4527 -3.9229 -3.4643
 -3.1019 -2.8285 -2.6243 -2.4673 -2.3399 -2.0936 -1.9094 -1.7661 -1.6511 -1.5563
 -1.4777 -1.4124 -1.3580
 -6.7807 -6.3972 -6.0289 -5.6830 -5.3616 -5.0550 -4.7254 -4.2913 -3.8367 -3.4266
 -3.0867 -2.8192 -2.6133 -2.4537 -2.3250 -2.0788 -1.8962 -1.7562 -1.6461 -1.5567
 -1.4832 -1.4221 -1.3702 -1.3262 -1.2896
 -6.5043 -6.1456 -5.7983 -5.4583 -5.1255 -4.8068 -4.4952 -4.1431 -3.7555 -3.3912
 -3.0764 -2.8185 -2.6134 -2.4512 -2.3204 -2.0727 -1.8901 -1.7515 -1.6444 -1.5589
 -1.4896 -1.4326 -1.3848 -1.3439 -1.3087 -1.2788
 -6.1819 -5.7691 -5.4257 -5.1292 -4.8538 -4.5765 -4.2862 -3.9878 -3.6654 -3.3480
 -3.0619 -2.8181 -2.6173 -2.4547 -2.3221 -2.0720 -1.8885 -1.7500 -1.6444 -1.5619
 -1.4960 -1.4429 -1.3989 -1.3614 -1.3288 -1.3002 -1.2762 -1.2576 -1.2453 -1.2415
 -6.0489 -5.5560 -5.1362 -4.7883 -4.4945 -4.2344 -3.9933 -3.7571 -3.5132 -3.2652
 -3.0261 -2.8081 -2.6191 -2.4598 -2.3267 -2.0746 -1.8897 -1.7503 -1.6451 -1.5644
 -1.5015 -1.4519 -1.4119 -1.3784 -1.3492 -1.3234 -1.3013 -1.2825 -1.2687 -1.2620
 -1.2637
 -6.0643 -5.5137 -5.0299 -4.6186 -4.2759 -3.9877 -3.7368 -3.5082 -3.2924 -3.0906
 -2.9118 -2.7504 -2.5992 -2.4583 -2.3312 -2.0794 -1.8928 -1.7518 -1.6459 -1.5661
 -1.5052 -1.4586 -1.4225 -1.3935 -1.3686 -1.3465 -1.3270 -1.3100 -1.2960 -1.2874
 -1.2860
 -6.1573 -5.5702 -5.0402 -4.5784 -4.1873 -3.8619 -3.5897 -3.3561 -3.1485 -2.9600
