 E(B-V) = 0.44
2500  0.00 -0.40 -4.9412
2500 -0.50 -0.40 -4.9262
2600  0.25 -0.40 -4.6639
2600  0.75 -0.40 -4.9391
2600  1.00 -0.40 -4.9871
2600 -0.25 -0.40 -4.5712
2600 -0.50 -0.40 -4.5545
2600 -0.75 -0.40 -4.5361
2600 -1.00 -0.40 -4.5044
2600 -1.50 -0.40 -4.4116
2600 -2.00 -0.40 -4.3193
2700  0.00 -0.40 -4.4641
2700  0.25 -0.40 -4.6001
2700  0.50 -0.40 -4.6434
2700  0.75 -0.40 -4.6220
2700  1.00 -0.40 -4.5756
2700 -0.25 -0.40 -4.3398
2700 -0.50 -0.40 -4.2777
2700 -0.75 -0.40 -4.2491
2700 -1.00 -0.40 -4.2248
2700 -1.50 -0.40 -4.1598
2700 -2.00 -0.40 -4.0947
2800  0.00 -0.40 -4.3420
2800  0.25 -0.40 -4.3275
2800  0.50 -0.40 -4.2816
2800  0.75 -0.40 -4.2301
2800  1.00 -0.40 -4.1817
2800 -0.25 -0.40 -4.2657
2800 -0.50 -0.40 -4.1234
2800 -0.75 -0.40 -4.0362
2800 -1.00 -0.40 -3.9941
2800 -1.50 -0.40 -3.9365
2800 -2.00 -0.40 -3.8859
2900  0.00 -0.40 -4.0287
2900  0.25 -0.40 -3.9814
2900  0.50 -0.40 -3.9366
2900  0.75 -0.40 -3.8977
2900  1.00 -0.40 -3.8662
2900 -0.25 -0.40 -4.0668
2900 -0.50 -0.40 -4.0393
2900 -0.75 -0.40 -3.9169
2900 -1.00 -0.40 -3.8191
2900 -2.00 -0.40 -3.6977
3000  0.00 -0.40 -3.7201
3000  0.25 -0.40 -3.6826
3000  0.50 -0.40 -3.6520
3000  0.75 -0.40 -3.6288
3000  1.00 -0.40 -3.6158
3000 -0.25 -0.40 -3.7639
3000 -0.50 -0.40 -3.8053
3000 -0.75 -0.40 -3.8079
3000 -1.00 -0.40 -3.7143
3000 -2.00 -0.40 -3.5304
3100  0.00 -0.40 -3.4597
3100  0.25 -0.40 -3.4346
3100  0.50 -0.40 -3.4149
3100  0.75 -0.40 -3.4014
3100  1.00 -0.40 -3.3924
3100 -0.25 -0.40 -3.4924
3100 -0.50 -0.40 -3.5315
3100 -0.75 -0.40 -3.5746
3100 -1.00 -0.40 -3.5900
3100 -1.50 -0.40 -3.4440
3100 -2.00 -0.40 -3.3817
3200  0.00 -0.40 -3.2382
3200  0.25 -0.40 -3.2189
3200  0.50 -0.40 -3.2041
3200  0.75 -0.40 -3.1944
3200  1.00 -0.40 -3.1889
3200 -0.25 -0.40 -3.2635
3200 -0.50 -0.40 -3.2951
3200 -0.75 -0.40 -3.3324
3200 -1.00 -0.40 -3.3742
3200 -1.50 -0.40 -3.3509
3200 -2.00 -0.40 -3.2561
3300  0.00 -0.40 -3.0506
3300  0.25 -0.40 -3.0349
3300  0.50 -0.40 -3.0235
3300  0.75 -0.40 -3.0162
3300  1.00 -0.40 -3.0130
3300 -0.25 -0.40 -3.0711
3300 -0.50 -0.40 -3.0958
3300 -0.75 -0.40 -3.1246
3300 -1.00 -0.40 -3.1603
3300 -1.50 -0.40 -3.2193
3300 -2.00 -0.40 -3.1593
3400  0.00 -0.40 -2.8877
3400  0.25 -0.40 -2.8743
3400  0.50 -0.40 -2.8647
3400  0.75 -0.40 -2.8592
3400  1.00 -0.40 -2.8568
3400 -0.25 -0.40 -2.9050
3400 -0.50 -0.40 -2.9263
3400 -0.75 -0.40 -2.9514
3400 -1.00 -0.40 -2.9793
3400 -1.50 -0.40 -3.0430
3400 -2.00 -0.40 -3.0585
3500  0.00 -0.40 -2.7413
3500  0.25 -0.40 -2.7301
3500  0.50 -0.40 -2.7221
3500  0.75 -0.40 -2.7177
3500  1.00 -0.40 -2.7170
3500 -0.25 -0.40 -2.7561
3500 -0.50 -0.40 -2.7744
3500 -0.75 -0.40 -2.7959
3500 -1.00 -0.40 -2.8203
3500 -1.50 -0.40 -2.8760
3500 -2.00 -0.40 -2.9274
3600  0.00 -0.40 -2.6059
3600  0.25 -0.40 -2.5975
3600  0.50 -0.40 -2.5922
3600  0.75 -0.40 -2.5903
3600  1.00 -0.40 -2.5918
3600 -0.25 -0.40 -2.6175
3600 -0.50 -0.40 -2.6327
3600 -0.75 -0.40 -2.6511
3600 -1.00 -0.40 -2.6728
3600 -1.50 -0.40 -2.7242
3600 -2.00 -0.40 -2.7822
3700  0.00 -0.40 -2.4785
3700  0.25 -0.40 -2.4726
3700  0.50 -0.40 -2.4699
3700  0.75 -0.40 -2.4704
3700  1.00 -0.40 -2.4742
3700 -0.25 -0.40 -2.4877
3700 -0.50 -0.40 -2.5006
3700 -0.75 -0.40 -2.5171
3700 -1.00 -0.40 -2.5373
3700 -1.50 -0.40 -2.5876
3700 -2.00 -0.40 -2.6435
3800  0.00 -0.40 -2.3598
3800  0.25 -0.40 -2.3556
3800  0.50 -0.40 -2.3549
3800  0.75 -0.40 -2.3575
3800  1.00 -0.40 -2.3635
3800 -0.25 -0.40 -2.3675
3800 -0.50 -0.40 -2.3795
3800 -0.75 -0.40 -2.3955
3800 -1.00 -0.40 -2.4155
3800 -1.50 -0.40 -2.4643
3800 -2.00 -0.40 -2.5168
3900  0.00 -0.40 -2.2508
3900  0.25 -0.40 -2.2473
3900  0.50 -0.40 -2.2478
3900  0.75 -0.40 -2.2519
3900  1.00 -0.40 -2.2596
3900 -0.25 -0.40 -2.2584
3900 -0.50 -0.40 -2.2707
3900 -0.75 -0.40 -2.2871
3900 -1.00 -0.40 -2.3070
3900 -1.50 -0.40 -2.3531
3900 -2.00 -0.40 -2.4004
4000  0.00 -0.40 -2.1524
4000  0.25 -0.40 -2.1485
4000  0.50 -0.40 -2.1491
4000  0.75 -0.40 -2.1539
4000  1.00 -0.40 -2.1628
4000 -0.25 -0.40 -2.1609
4000 -0.50 -0.40 -2.1740
4000 -0.75 -0.40 -2.1908
4000 -1.00 -0.40 -2.2103
4000 -1.50 -0.40 -2.2526
4000 -2.00 -0.40 -2.2939
4250  0.00 -0.40 -1.9525
4250  0.25 -0.40 -1.9453
4250  0.50 -0.40 -1.9430
4250  0.75 -0.40 -1.9459
4250  1.00 -0.40 -1.9542
4250 -0.25 -0.40 -1.9637
4250 -0.50 -0.40 -1.9780
4250 -0.75 -0.40 -1.9940
4250 -1.00 -0.40 -2.0104
4250 -1.50 -0.40 -2.0414
4250 -2.00 -0.40 -2.0687
4500  0.00 -0.40 -1.8034
4500  0.25 -0.40 -1.7938
4500  0.50 -0.40 -1.7881
4500  0.75 -0.40 -1.7873
4500  1.00 -0.40 -1.7921
4500 -0.25 -0.40 -1.8155
4500 -0.50 -0.40 -1.8286
4500 -0.75 -0.40 -1.8418
4500 -1.00 -0.40 -1.8541
4500 -1.50 -0.40 -1.8760
4500 -2.00 -0.40 -1.8941
4750  0.00 -0.40 -1.6865
4750  0.25 -0.40 -1.6762
4750  0.50 -0.40 -1.6686
4750  0.75 -0.40 -1.6648
4750  1.00 -0.40 -1.6661
4750 -0.25 -0.40 -1.6979
4750 -0.50 -0.40 -1.7092
4750 -0.75 -0.40 -1.7200
4750 -1.00 -0.40 -1.7298
4750 -1.50 -0.40 -1.7473
5000  0.00 -0.40 -1.5909
5000  0.25 -0.40 -1.5805
5000  0.50 -0.40 -1.5718
5000  0.75 -0.40 -1.5661
5000  1.00 -0.40 -1.5647
5000 -0.25 -0.40 -1.6017
5000 -0.50 -0.40 -1.6122
5000 -0.75 -0.40 -1.6222
5000 -1.00 -0.40 -1.6316
5000 -1.50 -0.40 -1.6491
5000 -2.00 -0.40 -1.6624
5250  0.00 -0.40 -1.5112
5250  0.25 -0.40 -1.5003
5250  0.50 -0.40 -1.4906
5250  0.75 -0.40 -1.4832
5250  1.00 -0.40 -1.4796
5250 -0.25 -0.40 -1.5224
5250 -0.50 -0.40 -1.5336
5250 -0.75 -0.40 -1.5446
5250 -1.00 -0.40 -1.5552
5250 -1.50 -0.40 -1.5735
5250 -2.00 -0.40 -1.5863
5500  0.00 -0.40 -1.4455
5500  0.25 -0.40 -1.4332
5500  0.50 -0.40 -1.4220
5500  0.75 -0.40 -1.4129
5500  1.00 -0.40 -1.4070
5500 -0.25 -0.40 -1.4583
5500 -0.50 -0.40 -1.4710
5500 -0.75 -0.40 -1.4832
5500 -1.00 -0.40 -1.4944
5500 -1.50 -0.40 -1.5127
5500 -2.00 -0.40 -1.5250
5750  0.00 -0.40 -1.3922
5750  0.25 -0.40 -1.3781
5750  0.50 -0.40 -1.3649
5750  0.75 -0.40 -1.3538
5750  1.00 -0.40 -1.3456
5750 -0.25 -0.40 -1.4065
5750 -0.50 -0.40 -1.4202
5750 -0.75 -0.40 -1.4327
5750 -1.00 -0.40 -1.4440
5750 -1.50 -0.40 -1.4618
5750 -2.00 -0.40 -1.4739
6000  0.00 -0.40 -1.3488
6000  0.50 -0.40 -1.3186
6000  0.75 -0.40 -1.3053
6000  1.00 -0.40 -1.2948
6000 -0.25 -0.40 -1.3636
6000 -0.50 -0.40 -1.3775
6000 -0.75 -0.40 -1.3901
6000 -1.00 -0.40 -1.4012
6000 -1.50 -0.40 -1.4187
6000 -2.00 -0.40 -1.4303
6250  0.00 -0.40 -1.3131
6250  0.75 -0.40 -1.2670
6250  1.00 -0.40 -1.2547
6500  0.50 -0.40 -1.2539
6500  0.75 -0.40 -1.2391
6500  1.00 -0.40 -1.2263
6500 -0.50 -0.40 -1.3136
6750  0.00 -0.40 -1.2680
6750  0.25 -0.40 -1.2530
6750  0.50 -0.40 -1.2374
6750  0.75 -0.40 -1.2220
6750  1.00 -0.40 -1.2076
6750 -0.25 -0.40 -1.2819
6750 -0.50 -0.40 -1.2943
6750 -0.75 -0.40 -1.3051
6750 -1.00 -0.40 -1.3142
6750 -2.00 -0.40 -1.3363
7000  0.00 -0.40 -1.2591
7000  0.25 -0.40 -1.2441
7000  0.50 -0.40 -1.2282
7000  0.75 -0.40 -1.2122
7000  1.00 -0.40 -1.1972
