 E(B-V) = 0.44
2500 -0.25 -0.40 -4.3060
2500 -0.50 -0.40 -4.0918
2500 -0.75 -0.40 -3.8795
2500 -1.00 -0.40 -3.6727
2600 -0.25 -0.40 -3.8983
2600 -0.50 -0.40 -3.7339
2600 -0.75 -0.40 -3.5630
2600 -1.00 -0.40 -3.3899
2600 -2.00 -0.40 -2.6910
2700  0.00 -0.40 -3.6798
2700  0.50 -0.40 -3.8073
2700  0.75 -0.40 -3.8269
2700  1.00 -0.40 -3.8175
2700 -0.25 -0.40 -3.5801
2700 -0.50 -0.40 -3.4612
2700 -0.75 -0.40 -3.3289
2800  0.00 -0.40 -3.3621
2800  0.25 -0.40 -3.3985
2800  0.50 -0.40 -3.4094
2800  0.75 -0.40 -3.3989
2800  1.00 -0.40 -3.3739
2800 -0.25 -0.40 -3.3026
2800 -0.50 -0.40 -3.2217
2800 -0.75 -0.40 -3.1238
2800 -1.00 -0.40 -3.0119
2900  0.00 -0.40 -3.0804
2900  0.25 -0.40 -3.0913
2900  0.50 -0.40 -3.0849
2900  0.75 -0.40 -3.0675
2900  1.00 -0.40 -3.0452
2900 -0.25 -0.40 -3.0493
2900 -0.50 -0.40 -2.9977
2900 -0.75 -0.40 -2.9285
2900 -1.00 -0.40 -2.8439
2900 -1.50 -0.40 -2.6369
3000  0.00 -0.40 -2.8315
3000  0.25 -0.40 -2.8299
3000  0.50 -0.40 -2.8190
3000  0.75 -0.40 -2.8048
3000  1.00 -0.40 -2.7919
3000 -0.25 -0.40 -2.8183
3000 -0.50 -0.40 -2.7885
3000 -0.75 -0.40 -2.7415
3000 -1.00 -0.40 -2.6794
3000 -1.50 -0.40 -2.5161
3100  0.00 -0.40 -2.6175
3100  0.25 -0.40 -2.6127
3100  0.50 -0.40 -2.6051
3100  0.75 -0.40 -2.5999
3100  1.00 -0.40 -2.6022
3100 -0.25 -0.40 -2.6140
3100 -0.50 -0.40 -2.5982
3100 -0.75 -0.40 -2.5673
3100 -1.00 -0.40 -2.5220
3100 -1.50 -0.40 -2.3947
3100 -2.00 -0.40 -2.2233
3200  0.00 -0.40 -2.4373
3200  0.25 -0.40 -2.4355
3200  0.50 -0.40 -2.4366
3200  0.75 -0.40 -2.4461
3200  1.00 -0.40 -2.4722
3200 -0.25 -0.40 -2.4365
3200 -0.50 -0.40 -2.4282
3200 -0.75 -0.40 -2.4084
3200 -1.00 -0.40 -2.3753
3200 -1.50 -0.40 -2.2745
3200 -2.00 -0.40 -2.1347
3300  0.00 -0.40 -2.2857
3300  0.25 -0.40 -2.2911
3300  0.50 -0.40 -2.3046
3300  0.75 -0.40 -2.3339
3300  1.00 -0.40 -2.3890
3300 -0.25 -0.40 -2.2827
3300 -0.50 -0.40 -2.2770
3300 -0.75 -0.40 -2.2638
3300 -1.00 -0.40 -2.2396
3300 -1.50 -0.40 -2.1590
3300 -2.00 -0.40 -2.0451
3400  0.00 -0.40 -2.1566
3400  0.25 -0.40 -2.1707
3400  0.50 -0.40 -2.1982
3400  0.75 -0.40 -2.2470
3400  1.00 -0.40 -2.3076
3400 -0.25 -0.40 -2.1490
3400 -0.50 -0.40 -2.1426
3400 -0.75 -0.40 -2.1327
3400 -1.00 -0.40 -2.1150
3400 -1.50 -0.40 -2.0509
3400 -2.00 -0.40 -1.9573
3500  0.00 -0.40 -2.0442
3500  0.25 -0.40 -2.0673
3500  0.50 -0.40 -2.1071
3500  0.75 -0.40 -2.1575
3500  1.00 -0.40 -2.1876
3500 -0.25 -0.40 -2.0315
3500 -0.50 -0.40 -2.0231
3500 -0.75 -0.40 -2.0145
3500 -1.00 -0.40 -2.0014
3500 -1.50 -0.40 -1.9519
3500 -2.00 -0.40 -1.8758
3600  0.00 -0.40 -1.9464
3600  0.25 -0.40 -1.9769
3600  0.50 -0.40 -2.0174
