 E(B-V) = 0.44
2500  0.00 -0.40 -8.8951
2600  0.00 -0.40 -8.1615
2600  0.25 -0.40 -8.1751
2600  0.50 -0.40 -8.1563
2600  0.75 -0.40 -8.1211
2600  1.00 -0.40 -8.0870
2600 -0.50 -0.40 -8.0236
2600 -0.75 -0.40 -7.9050
2600 -1.00 -0.40 -7.7655
2700  0.00 -0.40 -7.5543
2700  0.25 -0.40 -7.5503
2700  0.50 -0.40 -7.5394
2700  0.75 -0.40 -7.5341
2700  1.00 -0.40 -7.5467
2700 -0.25 -0.40 -7.5377
2700 -0.50 -0.40 -7.4955
2700 -0.75 -0.40 -7.4254
2700 -1.00 -0.40 -7.3329
2700 -1.50 -0.40 -7.1039
2800  0.00 -0.40 -7.0733
2800  0.25 -0.40 -7.0831
2800  0.50 -0.40 -7.1055
2800  0.75 -0.40 -7.1565
2800  1.00 -0.40 -7.2631
2800 -0.25 -0.40 -7.0607
2800 -0.50 -0.40 -7.0388
2800 -0.75 -0.40 -6.9967
2800 -1.00 -0.40 -6.9352
2800 -1.50 -0.40 -6.7704
2800 -2.00 -0.40 -6.5797
2900  0.00 -0.40 -6.7175
2900  0.25 -0.40 -6.7659
2900  0.50 -0.40 -6.8545
2900  0.75 -0.40 -7.0129
2900  1.00 -0.40 -7.2112
2900 -0.25 -0.40 -6.6867
2900 -0.75 -0.40 -6.6299
2900 -1.00 -0.40 -6.5846
2900 -1.50 -0.40 -6.4582
2900 -2.00 -0.40 -6.3102
3000  0.00 -0.40 -6.4777
3000  0.25 -0.40 -6.5907
3000  0.50 -0.40 -6.7676
3000  0.75 -0.40 -6.9451
3000  1.00 -0.40 -7.0593
3000 -0.25 -0.40 -6.4094
3000 -0.50 -0.40 -6.3649
3000 -0.75 -0.40 -6.3270
3000 -1.00 -0.40 -6.2855
3000 -1.50 -0.40 -6.1772
3000 -2.00 -0.40 -6.0525
3100  0.00 -0.40 -6.3259
3100  0.25 -0.40 -6.5003
3100  0.50 -0.40 -6.6474
3100  0.75 -0.40 -6.7289
3100  1.00 -0.40 -6.7820
3100 -0.25 -0.40 -6.2037
3100 -0.50 -0.40 -6.1284
3100 -1.00 -0.40 -6.0297
3100 -1.50 -0.40 -5.9284
3200  0.00 -0.40 -6.2067
3200  0.25 -0.40 -6.3321
3200  0.50 -0.40 -6.3919
3200  0.75 -0.40 -6.4285
3200  1.00 -0.40 -6.4542
3200 -0.25 -0.40 -6.0427
3200 -0.50 -0.40 -5.9250
3200 -0.75 -0.40 -5.8502
3200 -1.00 -0.40 -5.7964
3200 -1.50 -0.40 -5.6985
3200 -2.00 -0.40 -5.5913
3300  0.00 -0.40 -6.0059
3300  0.25 -0.40 -6.0546
3300  0.50 -0.40 -6.0815
3300  0.75 -0.40 -6.1028
3300  1.00 -0.40 -6.1261
3300 -0.25 -0.40 -5.8920
3300 -0.50 -0.40 -5.7457
3300 -0.75 -0.40 -5.6393
3300 -1.00 -0.40 -5.5710
3300 -1.50 -0.40 -5.4739
3300 -2.00 -0.40 -5.3764
3400  0.00 -0.40 -5.7202
3400  0.25 -0.40 -5.7436
3400  0.50 -0.40 -5.7630
3400  0.75 -0.40 -5.7851
3400  1.00 -0.40 -5.8113
3400 -0.25 -0.40 -5.6741
3400 -0.50 -0.40 -5.5725
3400 -0.75 -0.40 -5.4486
3400 -1.00 -0.40 -5.3577
3400 -1.50 -0.40 -5.2519
3400 -2.00 -0.40 -5.1669
3500  0.00 -0.40 -5.4166
3500  0.25 -0.40 -5.4370
3500  0.50 -0.40 -5.4613
3500  0.75 -0.40 -5.4920
3500  1.00 -0.40 -5.5269
3500 -0.25 -0.40 -5.3937
3500 -0.50 -0.40 -5.3502
3500 -0.75 -0.40 -5.2642
3500 -1.00 -0.40 -5.1656
3500 -2.00 -0.40 -4.9631
3600  0.00 -0.40 -5.1340
3600  0.25 -0.40 -5.1606
3600  0.50 -0.40 -5.1934
3600  0.75 -0.40 -5.2312
3600  1.00 -0.40 -5.2737
3600 -0.25 -0.40 -5.1103
3600 -0.50 -0.40 -5.0857
3600 -0.75 -0.40 -5.0444
3600 -1.00 -0.40 -4.9776
3600 -1.50 -0.40 -4.8460
3600 -2.00 -0.40 -4.7687
3700  0.00 -0.40 -4.8861
3700  0.25 -0.40 -4.9192
3700  0.50 -0.40 -4.9578
3700  0.75 -0.40 -5.0017
3700  1.00 -0.40 -5.0500
3700 -0.25 -0.40 -4.8570
3700 -0.50 -0.40 -4.8319
3700 -0.75 -0.40 -4.8046
3700 -1.00 -0.40 -4.7673
3700 -1.50 -0.40 -4.6649
3700 -2.00 -0.40 -4.5856
3800  0.00 -0.40 -4.6647
3800  0.25 -0.40 -4.7037
3800  0.50 -0.40 -4.7486
3800  0.75 -0.40 -4.7985
3800  1.00 -0.40 -4.8526
3800 -0.25 -0.40 -4.6301
3800 -0.50 -0.40 -4.6005
3800 -0.75 -0.40 -4.5736
3800 -1.00 -0.40 -4.5457
3800 -1.50 -0.40 -4.4796
3800 -2.00 -0.40 -4.4103
3900  0.00 -0.40 -4.4589
3900  0.25 -0.40 -4.5031
3900  0.50 -0.40 -4.5533
3900  0.75 -0.40 -4.6086
3900  1.00 -0.40 -4.6681
3900 -0.25 -0.40 -4.4202
3900 -0.50 -0.40 -4.3870
3900 -0.75 -0.40 -4.3583
3900 -1.00 -0.40 -4.3329
3900 -1.50 -0.40 -4.2864
3900 -2.00 -0.40 -4.2365
4000  0.00 -0.40 -4.2682
4000  0.25 -0.40 -4.3158
4000  0.50 -0.40 -4.3703
4000  0.75 -0.40 -4.4303
4000  1.00 -0.40 -4.4944
4000 -0.25 -0.40 -4.2269
4000 -0.50 -0.40 -4.1916
4000 -0.75 -0.40 -4.1619
4000 -1.00 -0.40 -4.1368
4000 -1.50 -0.40 -4.0963
4000 -2.00 -0.40 -4.0631
4250  0.00 -0.40 -3.8597
4250  0.25 -0.40 -3.9099
4250  0.50 -0.40 -3.9687
4250  0.75 -0.40 -4.0350
4250  1.00 -0.40 -4.1070
4250 -0.25 -0.40 -3.8175
4250 -0.50 -0.40 -3.7819
4250 -0.75 -0.40 -3.7515
4250 -1.00 -0.40 -3.7255
4250 -1.50 -0.40 -3.6859
4250 -2.00 -0.40 -3.6686
4500  0.00 -0.40 -3.5359
4500  0.25 -0.40 -3.5849
4500  0.50 -0.40 -3.6428
4500  0.75 -0.40 -3.7091
4500  1.00 -0.40 -3.7827
4500 -0.25 -0.40 -3.4944
4500 -0.50 -0.40 -3.4590
4500 -0.75 -0.40 -3.4289
4500 -1.00 -0.40 -3.4045
4500 -1.50 -0.40 -3.3727
4500 -2.00 -0.40 -3.3603
4750  0.00 -0.40 -3.2681
4750  0.25 -0.40 -3.3160
4750  0.50 -0.40 -3.3720
4750  0.75 -0.40 -3.4365
4750  1.00 -0.40 -3.5091
4750 -0.25 -0.40 -3.2280
4750 -0.50 -0.40 -3.1952
4750 -0.75 -0.40 -3.1693
4750 -1.00 -0.40 -3.1497
4750 -1.50 -0.40 -3.1250
4750 -2.00 -0.40 -3.1106
5000  0.00 -0.40 -3.0388
5000  0.25 -0.40 -3.0829
5000  0.50 -0.40 -3.1358
5000  0.75 -0.40 -3.1976
5000  1.00 -0.40 -3.2682
5000 -0.25 -0.40 -3.0033
5000 -0.50 -0.40 -2.9762
5000 -0.75 -0.40 -2.9560
5000 -1.00 -0.40 -2.9411
5000 -1.50 -0.40 -2.9198
5000 -2.00 -0.40 -2.9019
5250  0.00 -0.40 -2.8414
5250  0.25 -0.40 -2.8786
5250  0.50 -0.40 -2.9251
5250  0.75 -0.40 -2.9816
5250  1.00 -0.40 -3.0480
5250 -0.25 -0.40 -2.8130
5250 -0.50 -0.40 -2.7922
5250 -0.75 -0.40 -2.7770
5250 -1.00 -0.40 -2.7654
5250 -1.50 -0.40 -2.7477
5250 -2.00 -0.40 -2.7352
5500  0.00 -0.40 -2.6724
5500  0.25 -0.40 -2.7015
5500  0.50 -0.40 -2.7395
5500  0.75 -0.40 -2.7877
5500  1.00 -0.40 -2.8469
5500 -0.25 -0.40 -2.6510
5500 -0.50 -0.40 -2.6356
5500 -0.75 -0.40 -2.6247
5500 -1.00 -0.40 -2.6168
5500 -1.50 -0.40 -2.6080
5500 -2.00 -0.40 -2.6054
5750  0.00 -0.40 -2.5269
5750  0.25 -0.40 -2.5487
5750  0.50 -0.40 -2.5782
5750  0.75 -0.40 -2.6173
5750  1.00 -0.40 -2.6671
5750 -0.25 -0.40 -2.5115
5750 -0.50 -0.40 -2.5016
5750 -0.75 -0.40 -2.4958
5750 -1.00 -0.40 -2.4934
5750 -1.50 -0.40 -2.4947
5750 -2.00 -0.40 -2.4993
6000  0.00 -0.40 -2.4011
6000  0.25 -0.40 -2.4164
6000  0.50 -0.40 -2.4387
6000  0.75 -0.40 -2.4693
6000  1.00 -0.40 -2.5095
6000 -0.25 -0.40 -2.3919
6000 -0.50 -0.40 -2.3878
6000 -0.75 -0.40 -2.3878
6000 -1.00 -0.40 -2.3903
6000 -1.50 -0.40 -2.3985
6000 -2.00 -0.40 -2.4067
6250  0.00 -0.40 -2.2927
6250  0.25 -0.40 -2.3017
6250  0.50 -0.40 -2.3174
6250  0.75 -0.40 -2.3407
6250  1.00 -0.40 -2.3724
