 E(B-V) = 0.44
2600  0.00 -0.40 -1.4821
2600  0.25 -0.40 -1.5001
2600  0.50 -0.40 -1.5093
2600  0.75 -0.40 -1.5160
2600  1.00 -0.40 -1.5278
2600 -0.25 -0.40 -1.4518
2600 -0.50 -0.40 -1.4033
2600 -0.75 -0.40 -1.3408
2600 -1.00 -0.40 -1.2662
2700  0.00 -0.40 -1.3299
2700  0.25 -0.40 -1.3427
2700  0.50 -0.40 -1.3573
2700  0.75 -0.40 -1.3872
2700  1.00 -0.40 -1.4570
2700 -0.25 -0.40 -1.3121
2700 -0.50 -0.40 -1.2833
2700 -0.75 -0.40 -1.2414
2700 -1.00 -0.40 -1.1868
2800  0.00 -0.40 -1.2078
2800  0.25 -0.40 -1.2345
2800  0.50 -0.40 -1.2912
2800  0.75 -0.40 -1.3880
2800  1.00 -0.40 -1.4652
2800 -0.25 -0.40 -1.1902
2800 -0.50 -0.40 -1.1707
2800 -0.75 -0.40 -1.1430
2800 -1.00 -0.40 -1.1040
2800 -1.50 -0.40 -0.9950
2800 -2.00 -0.40 -0.8581
2900  0.00 -0.40 -1.1341
2900  0.25 -0.40 -1.2099
2900  0.50 -0.40 -1.3011
2900  0.75 -0.40 -1.3397
2900  1.00 -0.40 -1.3423
2900 -0.25 -0.40 -1.0952
2900 -0.50 -0.40 -1.0715
2900 -0.75 -0.40 -1.0492
2900 -1.00 -0.40 -1.0207
2900 -1.50 -0.40 -0.9358
2900 -2.00 -0.40 -0.8219
3000  0.00 -0.40 -1.1218
3000  0.25 -0.40 -1.1942
3000  0.50 -0.40 -1.2068
3000  0.75 -0.40 -1.1972
3000  1.00 -0.40 -1.1825
3000 -0.25 -0.40 -1.0419
3000 -0.50 -0.40 -0.9960
3000 -0.75 -0.40 -0.9681
3000 -1.50 -0.40 -0.8752
3000 -2.00 -0.40 -0.7803
3100  0.00 -0.40 -1.0852
3100  0.25 -0.40 -1.0863
3100  0.50 -0.40 -1.0723
3100  0.75 -0.40 -1.0566
3100  1.00 -0.40 -1.0425
3100 -0.25 -0.40 -1.0286
3100 -0.50 -0.40 -0.9528
3100 -0.75 -0.40 -0.9056
3100 -1.50 -0.40 -0.8176
3100 -2.00 -0.40 -0.7368
