 E(B-V) = 0.44
2500  0.00 -0.40 -6.6261
2600  0.00 -0.40 -6.1106
2600  0.25 -0.40 -6.1260
2600  0.50 -0.40 -6.1153
2600  0.75 -0.40 -6.0900
2600  1.00 -0.40 -6.0606
2600 -0.50 -0.40 -5.9877
2600 -0.75 -0.40 -5.8853
2600 -1.00 -0.40 -5.7649
2700  0.00 -0.40 -5.6788
2700  0.25 -0.40 -5.6759
2700  0.50 -0.40 -5.6642
2700  0.75 -0.40 -5.6533
2700  1.00 -0.40 -5.6495
2700 -0.25 -0.40 -5.6616
2700 -0.50 -0.40 -5.6235
2700 -0.75 -0.40 -5.5610
2700 -1.00 -0.40 -5.4791
2700 -1.50 -0.40 -5.2767
2800  0.00 -0.40 -5.3185
2800  0.25 -0.40 -5.3178
2800  0.50 -0.40 -5.3221
2800  0.75 -0.40 -5.3451
2800  1.00 -0.40 -5.4103
2800 -0.25 -0.40 -5.3127
2800 -0.50 -0.40 -5.2956
2800 -0.75 -0.40 -5.2597
2800 -1.00 -0.40 -5.2059
2800 -1.50 -0.40 -5.0586
2800 -2.00 -0.40 -4.8840
2900  0.00 -0.40 -5.0294
2900  0.25 -0.40 -5.0502
2900  0.50 -0.40 -5.1002
2900  0.75 -0.40 -5.2093
2900  1.00 -0.40 -5.3493
2900 -0.25 -0.40 -5.0188
2900 -0.75 -0.40 -4.9860
2900 -1.00 -0.40 -4.9507
2900 -1.50 -0.40 -4.8426
2900 -2.00 -0.40 -4.7069
3000  0.00 -0.40 -4.8144
3000  0.25 -0.40 -4.8823
3000  0.50 -0.40 -5.0047
3000  0.75 -0.40 -5.1151
3000  1.00 -0.40 -5.1465
3000 -0.25 -0.40 -4.7819
3000 -0.50 -0.40 -4.7626
3000 -0.75 -0.40 -4.7446
3000 -1.00 -0.40 -4.7191
3000 -1.50 -0.40 -4.6370
3000 -2.00 -0.40 -4.5290
3100  0.00 -0.40 -4.6663
3100  0.25 -0.40 -4.7814
3100  0.50 -0.40 -4.8573
3100  0.75 -0.40 -4.8609
3100  1.00 -0.40 -4.8463
3100 -0.25 -0.40 -4.5951
3100 -0.50 -0.40 -4.5578
3100 -1.00 -0.40 -4.5124
3100 -1.50 -0.40 -4.4475
3200  0.00 -0.40 -4.5485
3200  0.25 -0.40 -4.6034
3200  0.50 -0.40 -4.5940
3200  0.75 -0.40 -4.5726
3200  1.00 -0.40 -4.5529
3200 -0.25 -0.40 -4.4489
3200 -0.50 -0.40 -4.3825
3200 -0.75 -0.40 -4.3472
3200 -1.00 -0.40 -4.3238
3200 -1.50 -0.40 -4.2712
3200 -2.00 -0.40 -4.1949
3300  0.00 -0.40 -4.3647
3300  0.25 -0.40 -4.3513
3300  0.50 -0.40 -4.3283
3300  0.75 -0.40 -4.3086
3300  1.00 -0.40 -4.2964
3300 -0.25 -0.40 -4.3195
3300 -0.50 -0.40 -4.2357
3300 -0.75 -0.40 -4.1796
3300 -1.00 -0.40 -4.1488
3300 -1.50 -0.40 -4.1035
3300 -2.00 -0.40 -4.0394
3400  0.00 -0.40 -4.1322
3400  0.25 -0.40 -4.1111
3400  0.50 -0.40 -4.0926
3400  0.75 -0.40 -4.0788
3400  1.00 -0.40 -4.0708
3400 -0.25 -0.40 -4.1433
3400 -0.50 -0.40 -4.1031
3400 -0.75 -0.40 -4.0365
3400 -1.00 -0.40 -3.9911
3400 -1.50 -0.40 -3.9433
3400 -2.00 -0.40 -3.8908
3500  0.00 -0.40 -3.9148
3500  0.25 -0.40 -3.8998
3500  0.50 -0.40 -3.8875
3500  0.75 -0.40 -3.8799
3500  1.00 -0.40 -3.8769
3500 -0.25 -0.40 -3.9320
3500 -0.50 -0.40 -3.9384
3500 -0.75 -0.40 -3.9052
3500 -1.00 -0.40 -3.8551
3500 -2.00 -0.40 -3.7476
3600  0.00 -0.40 -3.7273
3600  0.25 -0.40 -3.7173
3600  0.50 -0.40 -3.7104
3600  0.75 -0.40 -3.7068
3600  1.00 -0.40 -3.7076
3600 -0.25 -0.40 -3.7384
3600 -0.50 -0.40 -3.7496
3600 -0.75 -0.40 -3.7513
3600 -1.00 -0.40 -3.7269
3600 -1.50 -0.40 -3.6581
3600 -2.00 -0.40 -3.6106
3700  0.00 -0.40 -3.5633
3700  0.25 -0.40 -3.5569
3700  0.50 -0.40 -3.5531
3700  0.75 -0.40 -3.5528
3700  1.00 -0.40 -3.5562
3700 -0.25 -0.40 -3.5711
3700 -0.50 -0.40 -3.5796
3700 -0.75 -0.40 -3.5869
3700 -1.00 -0.40 -3.5837
3700 -1.50 -0.40 -3.5316
3700 -2.00 -0.40 -3.4811
3800  0.00 -0.40 -3.4140
3800  0.25 -0.40 -3.4106
3800  0.50 -0.40 -3.4100
3800  0.75 -0.40 -3.4126
3800  1.00 -0.40 -3.4189
3800 -0.25 -0.40 -3.4187
3800 -0.50 -0.40 -3.4241
3800 -0.75 -0.40 -3.4283
3800 -1.00 -0.40 -3.4291
3800 -1.50 -0.40 -3.4012
3800 -2.00 -0.40 -3.3568
3900  0.00 -0.40 -3.2750
3900  0.25 -0.40 -3.2745
3900  0.50 -0.40 -3.2766
3900  0.75 -0.40 -3.2819
3900  1.00 -0.40 -3.2908
3900 -0.25 -0.40 -3.2769
3900 -0.50 -0.40 -3.2790
3900 -0.75 -0.40 -3.2798
3900 -1.00 -0.40 -3.2785
3900 -1.50 -0.40 -3.2635
3900 -2.00 -0.40 -3.2331
4000  0.00 -0.40 -3.1457
4000  0.25 -0.40 -3.1477
4000  0.50 -0.40 -3.1522
4000  0.75 -0.40 -3.1599
4000  1.00 -0.40 -3.1711
4000 -0.25 -0.40 -3.1449
4000 -0.50 -0.40 -3.1440
4000 -0.75 -0.40 -3.1422
4000 -1.00 -0.40 -3.1388
4000 -1.50 -0.40 -3.1269
4000 -2.00 -0.40 -3.1093
4250  0.00 -0.40 -2.8655
4250  0.25 -0.40 -2.8723
4250  0.50 -0.40 -2.8813
4250  0.75 -0.40 -2.8932
4250  1.00 -0.40 -2.9086
4250 -0.25 -0.40 -2.8600
4250 -0.50 -0.40 -2.8550
4250 -0.75 -0.40 -2.8501
4250 -1.00 -0.40 -2.8450
4250 -1.50 -0.40 -2.8341
4250 -2.00 -0.40 -2.8283
4500  0.00 -0.40 -2.6434
4500  0.25 -0.40 -2.6523
4500  0.50 -0.40 -2.6634
4500  0.75 -0.40 -2.6774
4500  1.00 -0.40 -2.6950
4500 -0.25 -0.40 -2.6362
4500 -0.50 -0.40 -2.6300
4500 -0.75 -0.40 -2.6246
4500 -1.00 -0.40 -2.6199
4500 -1.50 -0.40 -2.6136
4500 -2.00 -0.40 -2.6135
4750  0.00 -0.40 -2.4665
4750  0.25 -0.40 -2.4765
4750  0.50 -0.40 -2.4887
4750  0.75 -0.40 -2.5037
4750  1.00 -0.40 -2.5223
4750 -0.25 -0.40 -2.4587
4750 -0.50 -0.40 -2.4528
4750 -0.75 -0.40 -2.4488
4750 -1.00 -0.40 -2.4465
4750 -1.50 -0.40 -2.4457
4750 -2.00 -0.40 -2.4490
5000  0.00 -0.40 -2.3205
5000  0.25 -0.40 -2.3301
5000  0.50 -0.40 -2.3427
5000  0.75 -0.40 -2.3585
5000  1.00 -0.40 -2.3780
5000 -0.25 -0.40 -2.3139
5000 -0.50 -0.40 -2.3104
5000 -0.75 -0.40 -2.3094
5000 -1.00 -0.40 -2.3103
5000 -1.50 -0.40 -2.3149
5000 -2.00 -0.40 -2.3207
5250  0.00 -0.40 -2.1971
5250  0.25 -0.40 -2.2040
5250  0.50 -0.40 -2.2149
5250  0.75 -0.40 -2.2301
5250  1.00 -0.40 -2.2495
5250 -0.25 -0.40 -2.1941
5250 -0.50 -0.40 -2.1944
5250 -0.75 -0.40 -2.1971
5250 -1.00 -0.40 -2.2014
5250 -1.50 -0.40 -2.2114
5250 -2.00 -0.40 -2.2205
5500  0.00 -0.40 -2.0932
5500  0.25 -0.40 -2.0956
5500  0.50 -0.40 -2.1025
5500  0.75 -0.40 -2.1145
5500  1.00 -0.40 -2.1319
5500 -0.25 -0.40 -2.0947
5500 -0.50 -0.40 -2.0992
5500 -0.75 -0.40 -2.1056
5500 -1.00 -0.40 -2.1130
5500 -1.50 -0.40 -2.1276
5500 -2.00 -0.40 -2.1396
5750  0.00 -0.40 -2.0059
5750  0.25 -0.40 -2.0034
5750  0.50 -0.40 -2.0052
5750  0.75 -0.40 -2.0123
5750  1.00 -0.40 -2.0254
5750 -0.25 -0.40 -2.0117
5750 -0.50 -0.40 -2.0199
5750 -0.75 -0.40 -2.0294
5750 -1.00 -0.40 -2.0391
5750 -1.50 -0.40 -2.0569
5750 -2.00 -0.40 -2.0704
6000  0.00 -0.40 -1.9321
6000  0.25 -0.40 -1.9253
6000  0.50 -0.40 -1.9223
6000  0.75 -0.40 -1.9240
6000  1.00 -0.40 -1.9316
6000 -0.25 -0.40 -1.9414
6000 -0.50 -0.40 -1.9524
6000 -0.75 -0.40 -1.9639
6000 -1.00 -0.40 -1.9751
6000 -1.50 -0.40 -1.9944
6000 -2.00 -0.40 -2.0085
6250  0.00 -0.40 -1.8684
6250  0.25 -0.40 -1.8586
6250  0.50 -0.40 -1.8516
6250  0.75 -0.40 -1.8486
6250  1.00 -0.40 -1.8508
6250 -0.25 -0.40 -1.8803
6250 -0.50 -0.40 -1.8932
6250 -0.75 -0.40 -1.9059
6250 -1.00 -0.40 -1.9177
6250 -1.50 -0.40 -1.9373
6250 -2.00 -0.40 -1.9513
6500  0.00 -0.40 -1.8127
6500  0.25 -0.40 -1.8005
6500  0.50 -0.40 -1.7907
