 E(B-V) = 0.44
2500  0.00 -0.40 -4.9989
2500  0.25 -0.40 -4.9930
2500  1.00 -0.40 -4.9599
2600  0.00 -0.40 -4.5574
2600  0.25 -0.40 -4.5575
2600  0.50 -0.40 -4.5685
2600  0.75 -0.40 -4.6230
2600  1.00 -0.40 -4.7603
2600 -0.25 -0.40 -4.5554
2600 -0.50 -0.40 -4.5346
2600 -0.75 -0.40 -4.4958
2600 -1.00 -0.40 -4.4386
2600 -1.50 -0.40 -4.2907
2700  0.00 -0.40 -4.2489
2700  0.25 -0.40 -4.2982
2700  0.50 -0.40 -4.4160
2700  0.75 -0.40 -4.5578
2700  1.00 -0.40 -4.6240
2700 -0.25 -0.40 -4.2295
2700 -0.50 -0.40 -4.2138
2700 -0.75 -0.40 -4.1909
2700 -1.00 -0.40 -4.1544
2700 -1.50 -0.40 -4.0494
2700 -2.00 -0.40 -3.9354
2800  0.00 -0.40 -4.0870
2800  0.25 -0.40 -4.2272
2800  0.50 -0.40 -4.3118
2800  0.75 -0.40 -4.3120
2800  1.00 -0.40 -4.2793
2800 -0.25 -0.40 -4.0007
2800 -0.50 -0.40 -3.9608
2800 -0.75 -0.40 -3.9358
2800 -1.50 -0.40 -3.8317
2800 -2.00 -0.40 -3.7451
2900  0.00 -0.40 -4.0074
2900  0.25 -0.40 -4.0331
2900  0.50 -0.40 -4.0055
2900  0.75 -0.40 -3.9673
2900  1.00 -0.40 -3.9298
2900 -0.25 -0.40 -3.8846
2900 -0.50 -0.40 -3.7801
2900 -0.75 -0.40 -3.7288
2900 -1.00 -0.40 -3.6981
2900 -1.50 -0.40 -3.6368
2900 -2.00 -0.40 -3.5677
3000  0.00 -0.40 -3.7633
3000  0.25 -0.40 -3.7294
3000  0.50 -0.40 -3.6949
3000  0.75 -0.40 -3.6646
3000  1.00 -0.40 -3.6404
3000 -0.25 -0.40 -3.7687
3000 -0.50 -0.40 -3.6755
3000 -0.75 -0.40 -3.5730
3000 -1.00 -0.40 -3.5196
3000 -1.50 -0.40 -3.4617
3000 -2.00 -0.40 -3.4051
3100  0.00 -0.40 -3.4866
3100  0.25 -0.40 -3.4568
3100  0.50 -0.40 -3.4331
3100  0.75 -0.40 -3.4158
3100  1.00 -0.40 -3.4074
3100 -0.25 -0.40 -3.5208
3100 -0.50 -0.40 -3.5375
3100 -0.75 -0.40 -3.4702
3100 -1.00 -0.40 -3.3798
3100 -1.50 -0.40 -3.3022
3100 -2.00 -0.40 -3.2562
3200  0.00 -0.40 -3.2494
3200  0.25 -0.40 -3.2280
3200  0.50 -0.40 -3.2131
3200  0.75 -0.40 -3.2017
3200  1.00 -0.40 -3.1954
3200 -0.25 -0.40 -3.2765
3200 -0.50 -0.40 -3.3087
3200 -0.75 -0.40 -3.3284
3200 -1.00 -0.40 -3.2792
3200 -2.00 -0.40 -3.1196
3300  0.00 -0.40 -3.0498
3300  0.25 -0.40 -3.0338
3300  0.50 -0.40 -3.0222
3300  0.75 -0.40 -3.0148
3300  1.00 -0.40 -3.0108
3300 -0.25 -0.40 -3.0698
3300 -0.50 -0.40 -3.0947
3300 -0.75 -0.40 -3.1246
3300 -1.00 -0.40 -3.1425
3300 -1.50 -0.40 -3.0506
3300 -2.00 -0.40 -2.9963
3400  0.00 -0.40 -2.8809
3400  0.25 -0.40 -2.8683
3400  0.50 -0.40 -2.8590
3400  0.75 -0.40 -2.8532
3400  1.00 -0.40 -2.8507
3400 -0.25 -0.40 -2.8970
3400 -0.50 -0.40 -2.9153
3400 -0.75 -0.40 -2.9368
3400 -1.00 -0.40 -2.9624
3400 -1.50 -0.40 -2.9529
3500  0.00 -0.40 -2.7335
3500  0.25 -0.40 -2.7228
3500  0.50 -0.40 -2.7150
3500  0.75 -0.40 -2.7105
3500  1.00 -0.40 -2.7083
3500 -0.25 -0.40 -2.7468
3500 -0.50 -0.40 -2.7622
3500 -0.75 -0.40 -2.7791
3500 -1.00 -0.40 -2.7974
3500 -1.50 -0.40 -2.8283
3500 -2.00 -0.40 -2.7985
3600  0.00 -0.40 -2.5999
3600  0.25 -0.40 -2.5915
3600  0.50 -0.40 -2.5859
3600  0.75 -0.40 -2.5831
3600  1.00 -0.40 -2.5832
3600 -0.25 -0.40 -2.6105
3600 -0.50 -0.40 -2.6234
3600 -0.75 -0.40 -2.6378
3600 -1.00 -0.40 -2.6532
3600 -1.50 -0.40 -2.6868
3600 -2.00 -0.40 -2.6950
3700  0.00 -0.40 -2.4749
3700  0.25 -0.40 -2.4689
3700  0.50 -0.40 -2.4656
3700  0.75 -0.40 -2.4650
3700  1.00 -0.40 -2.4672
3700 -0.25 -0.40 -2.4832
3700 -0.50 -0.40 -2.4939
3700 -0.75 -0.40 -2.5065
3700 -1.00 -0.40 -2.5208
3700 -1.50 -0.40 -2.5522
3700 -2.00 -0.40 -2.5776
3800  0.00 -0.40 -2.3579
3800  0.25 -0.40 -2.3536
3800  0.50 -0.40 -2.3522
3800  0.75 -0.40 -2.3537
3800  1.00 -0.40 -2.3579
3800 -0.25 -0.40 -2.3647
3800 -0.50 -0.40 -2.3744
3800 -0.75 -0.40 -2.3865
3800 -1.00 -0.40 -2.4008
3800 -1.50 -0.40 -2.4322
3800 -2.00 -0.40 -2.4592
3900  0.00 -0.40 -2.2497
3900  0.25 -0.40 -2.2464
3900  0.50 -0.40 -2.2462
3900  0.75 -0.40 -2.2492
3900  1.00 -0.40 -2.2552
3900 -0.25 -0.40 -2.2562
3900 -0.50 -0.40 -2.2661
3900 -0.75 -0.40 -2.2788
3900 -1.00 -0.40 -2.2936
3900 -1.50 -0.40 -2.3243
3900 -2.00 -0.40 -2.3490
4000  0.00 -0.40 -2.1513
4000  0.25 -0.40 -2.1477
4000  0.50 -0.40 -2.1479
4000  0.75 -0.40 -2.1517
4000  1.00 -0.40 -2.1589
4000 -0.25 -0.40 -2.1585
4000 -0.50 -0.40 -2.1694
4000 -0.75 -0.40 -2.1829
4000 -1.00 -0.40 -2.1977
4000 -1.50 -0.40 -2.2264
4000 -2.00 -0.40 -2.2484
4250  0.00 -0.40 -1.9497
4250  0.25 -0.40 -1.9429
4250  0.50 -0.40 -1.9404
4250  0.75 -0.40 -1.9428
4250  1.00 -0.40 -1.9499
4250 -0.25 -0.40 -1.9599
4250 -0.50 -0.40 -1.9726
4250 -0.75 -0.40 -1.9861
4250 -1.00 -0.40 -1.9990
4250 -1.50 -0.40 -2.0204
4250 -2.00 -0.40 -2.0356
4500  0.00 -0.40 -1.7996
4500  0.25 -0.40 -1.7903
4500  0.50 -0.40 -1.7843
4500  0.75 -0.40 -1.7829
4500  1.00 -0.40 -1.7868
4500 -0.25 -0.40 -1.8111
4500 -0.50 -0.40 -1.8232
4500 -0.75 -0.40 -1.8347
4500 -1.00 -0.40 -1.8449
4500 -1.50 -0.40 -1.8612
4500 -2.00 -0.40 -1.8737
4750  0.00 -0.40 -1.6835
4750  0.25 -0.40 -1.6733
4750  0.50 -0.40 -1.6654
4750  0.75 -0.40 -1.6611
4750  1.00 -0.40 -1.6616
4750 -0.25 -0.40 -1.6946
4750 -0.50 -0.40 -1.7055
4750 -0.75 -0.40 -1.7155
4750 -1.00 -0.40 -1.7246
4750 -1.50 -0.40 -1.7403
5000  0.00 -0.40 -1.5901
5000  0.25 -0.40 -1.5795
5000  0.75 -0.40 -1.5643
5000  1.00 -0.40 -1.5623
5000 -0.25 -0.40 -1.6011
5000 -0.50 -0.40 -1.6118
5000 -0.75 -0.40 -1.6220
5000 -1.00 -0.40 -1.6318
5000 -1.50 -0.40 -1.6503
5000 -2.00 -0.40 -1.6656
5250  0.00 -0.40 -1.5134
5250  0.25 -0.40 -1.5020
5250  0.50 -0.40 -1.4918
5250  0.75 -0.40 -1.4839
5250  1.00 -0.40 -1.4797
5250 -0.25 -0.40 -1.5254
5250 -0.50 -0.40 -1.5374
5250 -0.75 -0.40 -1.5493
5250 -1.00 -0.40 -1.5610
5250 -1.50 -0.40 -1.5820
5250 -2.00 -0.40 -1.5974
5500  0.00 -0.40 -1.4511
5500  0.25 -0.40 -1.4379
5500  0.50 -0.40 -1.4260
5500  0.75 -0.40 -1.4161
5500  1.00 -0.40 -1.4095
5500 -0.25 -0.40 -1.4650
5500 -0.50 -0.40 -1.4791
5500 -0.75 -0.40 -1.4928
5500 -1.00 -0.40 -1.5056
5500 -1.50 -0.40 -1.5269
5500 -2.00 -0.40 -1.5414
5750  0.00 -0.40 -1.4011
5750  0.25 -0.40 -1.3857
5750  0.50 -0.40 -1.3715
5750  0.75 -0.40 -1.3594
5750  1.00 -0.40 -1.3502
5750 -0.25 -0.40 -1.4169
5750 -0.50 -0.40 -1.4322
5750 -0.75 -0.40 -1.4466
5750 -1.00 -0.40 -1.4594
5750 -1.50 -0.40 -1.4800
5750 -2.00 -0.40 -1.4939
6000  0.00 -0.40 -1.3605
6000  0.25 -0.40 -1.3437
6000  0.50 -0.40 -1.3274
6000  0.75 -0.40 -1.3129
6000  1.00 -0.40 -1.3012
6000 -0.25 -0.40 -1.3770
6000 -0.50 -0.40 -1.3927
6000 -0.75 -0.40 -1.4070
6000 -1.00 -0.40 -1.4196
6000 -1.50 -0.40 -1.4394
6000 -2.00 -0.40 -1.4527
6250  0.25 -0.40 -1.3093
6250  0.75 -0.40 -1.2758
6250  1.00 -0.40 -1.2619
6500  0.50 -0.40 -1.2639
6500  1.00 -0.40 -1.2318
6750  0.00 -0.40 -1.2781
6750  0.25 -0.40 -1.2611
6750  0.50 -0.40 -1.2438
6750  0.75 -0.40 -1.2270
6750  1.00 -0.40 -1.2119
6750 -0.25 -0.40 -1.2940
6750 -0.50 -0.40 -1.3084
7000  0.00 -0.40 -1.2671
7000  0.25 -0.40 -1.2511
7000  0.50 -0.40 -1.2341
7000  0.75 -0.40 -1.2171
7000  1.00 -0.40 -1.2010
7000 -0.25 -0.40 -1.2817
7000 -0.50 -0.40 -1.2946
7000 -0.75 -0.40 -1.3057
7000 -1.00 -0.40 -1.3150
7250  0.00 -0.40 -1.2633
7250  0.25 -0.40 -1.2477
7250  0.50 -0.40 -1.2310
7250  0.75 -0.40 -1.2139
7250  1.00 -0.40 -1.1974
7250 -0.25 -0.40 -1.2772
7250 -0.50 -0.40 -1.2894
7250 -0.75 -0.40 -1.2996
7250 -1.00 -0.40 -1.3080
7250 -1.50 -0.40 -1.3203
7500  0.00 -0.40 -1.2649
7500  0.25 -0.40 -1.2505
7500  0.50 -0.40 -1.2350
7500  0.75 -0.40 -1.2187
7500  1.00 -0.40 -1.2027
7500 -0.25 -0.40 -1.2778
7500 -0.50 -0.40 -1.2889
7500 -0.75 -0.40 -1.2983
7500 -1.00 -0.40 -1.3061
7750  1.00 -0.40 -1.2163
