 E(B-V) = 0.44
2500  0.00 -0.40 -5.4835
2600  0.00 -0.40 -4.9169
2600  0.25 -0.40 -4.9216
2600  0.50 -0.40 -4.8992
2600  0.75 -0.40 -4.8620
2600  1.00 -0.40 -4.8244
2600 -0.50 -0.40 -4.8103
2600 -0.75 -0.40 -4.7134
2600 -1.00 -0.40 -4.5962
2700  0.00 -0.40 -4.4686
2700  0.25 -0.40 -4.4589
2700  0.50 -0.40 -4.4411
2700  0.75 -0.40 -4.4257
2700  1.00 -0.40 -4.4204
2700 -0.25 -0.40 -4.4604
2700 -0.50 -0.40 -4.4277
2700 -0.75 -0.40 -4.3706
2700 -1.00 -0.40 -4.2923
2700 -1.50 -0.40 -4.0914
2800  0.00 -0.40 -4.1202
2800  0.25 -0.40 -4.1174
2800  0.50 -0.40 -4.1198
2800  0.75 -0.40 -4.1407
2800  1.00 -0.40 -4.2017
2800 -0.25 -0.40 -4.1180
2800 -0.50 -0.40 -4.1036
2800 -0.75 -0.40 -4.0708
2800 -1.00 -0.40 -4.0191
2800 -1.50 -0.40 -3.8726
2800 -2.00 -0.40 -3.6909
2900  0.00 -0.40 -3.8546
2900  0.25 -0.40 -3.8738
2900  0.50 -0.40 -3.9200
2900  0.75 -0.40 -4.0208
2900  1.00 -0.40 -4.1498
2900 -0.25 -0.40 -3.8449
2900 -0.75 -0.40 -3.8138
2900 -1.00 -0.40 -3.7788
2900 -1.50 -0.40 -3.6694
2900 -2.00 -0.40 -3.5279
3000  0.00 -0.40 -3.6621
3000  0.25 -0.40 -3.7244
3000  0.50 -0.40 -3.8368
3000  0.75 -0.40 -3.9364
3000  1.00 -0.40 -3.9633
3000 -0.25 -0.40 -3.6314
3000 -0.50 -0.40 -3.6132
3000 -0.75 -0.40 -3.5953
3000 -1.00 -0.40 -3.5695
3000 -1.50 -0.40 -3.4853
3000 -2.00 -0.40 -3.3726
3100  0.00 -0.40 -3.5316
3100  0.25 -0.40 -3.6364
3100  0.50 -0.40 -3.7045
3100  0.75 -0.40 -3.7082
3100  1.00 -0.40 -3.6986
3100 -0.25 -0.40 -3.4662
3100 -0.50 -0.40 -3.4319
3100 -1.00 -0.40 -3.3874
3100 -1.50 -0.40 -3.3214
3200  0.00 -0.40 -3.4304
3200  0.25 -0.40 -3.4801
3200  0.50 -0.40 -3.4742
3200  0.75 -0.40 -3.4606
3200  1.00 -0.40 -3.4492
3200 -0.25 -0.40 -3.3399
3200 -0.50 -0.40 -3.2803
3200 -0.75 -0.40 -3.2480
3200 -1.00 -0.40 -3.2258
3200 -1.50 -0.40 -3.1739
3200 -2.00 -0.40 -3.0991
3300  0.00 -0.40 -3.2735
3300  0.25 -0.40 -3.2647
3300  0.50 -0.40 -3.2503
3300  0.75 -0.40 -3.2394
3300  1.00 -0.40 -3.2345
3300 -0.25 -0.40 -3.2321
3300 -0.50 -0.40 -3.1574
3300 -0.75 -0.40 -3.1078
3300 -1.00 -0.40 -3.0804
3300 -1.50 -0.40 -3.0384
3300 -2.00 -0.40 -2.9797
3400  0.00 -0.40 -3.0795
3400  0.25 -0.40 -3.0657
3400  0.50 -0.40 -3.0551
3400  0.75 -0.40 -3.0480
3400  1.00 -0.40 -3.0453
3400 -0.25 -0.40 -3.0872
3400 -0.50 -0.40 -3.0510
3400 -0.75 -0.40 -2.9926
3400 -1.00 -0.40 -2.9536
3400 -1.50 -0.40 -2.9137
3400 -2.00 -0.40 -2.8708
3500  0.00 -0.40 -2.9033
3500  0.25 -0.40 -2.8935
3500  0.50 -0.40 -2.8860
3500  0.75 -0.40 -2.8825
3500  1.00 -0.40 -2.8825
3500 -0.25 -0.40 -2.9158
3500 -0.50 -0.40 -2.9209
3500 -0.75 -0.40 -2.8915
3500 -1.00 -0.40 -2.8487
3500 -2.00 -0.40 -2.7701
3600  0.00 -0.40 -2.7540
3600  0.25 -0.40 -2.7464
3600  0.50 -0.40 -2.7416
3600  0.75 -0.40 -2.7398
3600  1.00 -0.40 -2.7416
3600 -0.25 -0.40 -2.7628
3600 -0.50 -0.40 -2.7723
3600 -0.75 -0.40 -2.7744
3600 -1.00 -0.40 -2.7539
3600 -1.50 -0.40 -2.7038
3600 -2.00 -0.40 -2.6759
3700  0.00 -0.40 -2.6258
3700  0.25 -0.40 -2.6196
3700  0.50 -0.40 -2.6156
3700  0.75 -0.40 -2.6146
3700  1.00 -0.40 -2.6170
3700 -0.25 -0.40 -2.6335
3700 -0.50 -0.40 -2.6417
3700 -0.75 -0.40 -2.6500
3700 -1.00 -0.40 -2.6498
3700 -1.50 -0.40 -2.6159
3700 -2.00 -0.40 -2.5873
3800  0.00 -0.40 -2.5109
3800  0.25 -0.40 -2.5056
3800  0.50 -0.40 -2.5027
3800  0.75 -0.40 -2.5026
3800  1.00 -0.40 -2.5057
3800 -0.25 -0.40 -2.5175
3800 -0.50 -0.40 -2.5247
3800 -0.75 -0.40 -2.5314
3800 -1.00 -0.40 -2.5370
3800 -1.50 -0.40 -2.5260
3800 -2.00 -0.40 -2.5019
3900  0.00 -0.40 -2.4049
3900  0.25 -0.40 -2.4006
3900  0.50 -0.40 -2.3985
3900  0.75 -0.40 -2.3991
3900  1.00 -0.40 -2.4030
3900 -0.25 -0.40 -2.4106
3900 -0.50 -0.40 -2.4169
3900 -0.75 -0.40 -2.4229
3900 -1.00 -0.40 -2.4281
3900 -1.50 -0.40 -2.4304
3900 -2.00 -0.40 -2.4163
4000  0.00 -0.40 -2.3072
4000  0.25 -0.40 -2.3035
4000  0.50 -0.40 -2.3021
4000  0.75 -0.40 -2.3034
4000  1.00 -0.40 -2.3078
4000 -0.25 -0.40 -2.3124
4000 -0.50 -0.40 -2.3183
4000 -0.75 -0.40 -2.3243
4000 -1.00 -0.40 -2.3293
4000 -1.50 -0.40 -2.3350
4000 -2.00 -0.40 -2.3300
4250  0.00 -0.40 -2.0995
4250  0.25 -0.40 -2.0955
4250  0.50 -0.40 -2.0940
4250  0.75 -0.40 -2.0957
4250  1.00 -0.40 -2.1008
4250 -0.25 -0.40 -2.1054
4250 -0.50 -0.40 -2.1123
4250 -0.75 -0.40 -2.1192
4250 -1.00 -0.40 -2.1251
4250 -1.50 -0.40 -2.1315
4250 -2.00 -0.40 -2.1328
4500  0.00 -0.40 -1.9400
4500  0.25 -0.40 -1.9339
4500  0.50 -0.40 -1.9305
4500  0.75 -0.40 -1.9303
4500  1.00 -0.40 -1.9341
4500 -0.25 -0.40 -1.9474
4500 -0.50 -0.40 -1.9552
4500 -0.75 -0.40 -1.9623
4500 -1.00 -0.40 -1.9682
4500 -1.50 -0.40 -1.9759
4500 -2.00 -0.40 -1.9810
4750  0.00 -0.40 -1.8174
4750  0.25 -0.40 -1.8101
4750  0.50 -0.40 -1.8045
4750  0.75 -0.40 -1.8018
4750  1.00 -0.40 -1.8029
4750 -0.25 -0.40 -1.8256
4750 -0.50 -0.40 -1.8337
4750 -0.75 -0.40 -1.8414
4750 -1.00 -0.40 -1.8481
4750 -1.50 -0.40 -1.8592
4750 -2.00 -0.40 -1.8694
5000  0.00 -0.40 -1.7210
5000  0.25 -0.40 -1.7125
5000  0.50 -0.40 -1.7056
5000  0.75 -0.40 -1.7010
5000  1.00 -0.40 -1.6998
5000 -0.25 -0.40 -1.7302
5000 -0.50 -0.40 -1.7396
5000 -0.75 -0.40 -1.7490
5000 -1.00 -0.40 -1.7580
5000 -1.50 -0.40 -1.7750
5000 -2.00 -0.40 -1.7910
5250  0.00 -0.40 -1.6440
5250  0.25 -0.40 -1.6337
5250  0.50 -0.40 -1.6251
5250  0.75 -0.40 -1.6187
5250  1.00 -0.40 -1.6155
5250 -0.25 -0.40 -1.6553
5250 -0.50 -0.40 -1.6672
5250 -0.75 -0.40 -1.6794
5250 -1.00 -0.40 -1.6917
5250 -1.50 -0.40 -1.7150
5250 -2.00 -0.40 -1.7345
5500  0.00 -0.40 -1.5827
5500  0.25 -0.40 -1.5697
5500  0.50 -0.40 -1.5586
5500  0.75 -0.40 -1.5498
5500  1.00 -0.40 -1.5443
5500 -0.25 -0.40 -1.5970
5500 -0.50 -0.40 -1.6122
5500 -0.75 -0.40 -1.6277
5500 -1.00 -0.40 -1.6427
5500 -1.50 -0.40 -1.6692
5500 -2.00 -0.40 -1.6888
5750  0.00 -0.40 -1.5345
5750  0.25 -0.40 -1.5183
5750  0.50 -0.40 -1.5040
5750  0.75 -0.40 -1.4923
5750  1.00 -0.40 -1.4838
5750 -0.25 -0.40 -1.5520
5750 -0.50 -0.40 -1.5699
5750 -0.75 -0.40 -1.5874
5750 -1.00 -0.40 -1.6035
5750 -1.50 -0.40 -1.6302
5750 -2.00 -0.40 -1.6488
6000  0.00 -0.40 -1.4966
6000  0.25 -0.40 -1.4776
6000  0.50 -0.40 -1.4602
6000  0.75 -0.40 -1.4452
6000  1.00 -0.40 -1.4333
6000 -0.25 -0.40 -1.5161
6000 -0.50 -0.40 -1.5354
6000 -0.75 -0.40 -1.5533
6000 -1.00 -0.40 -1.5693
6000 -1.50 -0.40 -1.5950
6000 -2.00 -0.40 -1.6127
6250  0.00 -0.40 -1.4653
6250  0.25 -0.40 -1.4449
6250  0.50 -0.40 -1.4252
6250  0.75 -0.40 -1.4073
6250  1.00 -0.40 -1.3921
6250 -0.25 -0.40 -1.4856
6250 -0.50 -0.40 -1.5051
6250 -0.75 -0.40 -1.5228
6250 -1.00 -0.40 -1.5383
6250 -1.50 -0.40 -1.5628
6250 -2.00 -0.40 -1.5795
6500  0.00 -0.40 -1.4385
6500  0.25 -0.40 -1.4175
6500  0.50 -0.40 -1.3967
6500  0.75 -0.40 -1.3769
6500  1.00 -0.40 -1.3593
6500 -0.25 -0.40 -1.4589
6500 -0.50 -0.40 -1.4780
6500 -0.75 -0.40 -1.4951
6500 -1.00 -0.40 -1.5099
6500 -1.50 -0.40 -1.5329
6500 -2.00 -0.40 -1.5486
6750  0.00 -0.40 -1.4157
6750  0.75 -0.40 -1.3525
6750  1.00 -0.40 -1.3334
6750 -0.25 -0.40 -1.4357
6750 -0.50 -0.40 -1.4541
6750 -0.75 -0.40 -1.4702
7000  0.50 -0.40 -1.3551
7000  1.00 -0.40 -1.3139
7250  0.25 -0.40 -1.3640
7250  0.50 -0.40 -1.3430
7250  0.75 -0.40 -1.3217
7250  1.00 -0.40 -1.3012
7250 -0.25 -0.40 -1.4019
7250 -0.75 -0.40 -1.4314
7500  0.00 -0.40 -1.3769
7500  0.25 -0.40 -1.3584
7500  0.50 -0.40 -1.3382
7500  0.75 -0.40 -1.3172
7500  1.00 -0.40 -1.2963
7500 -0.25 -0.40 -1.3935
7500 -0.50 -0.40 -1.4079
7500 -0.75 -0.40 -1.4200
7500 -1.00 -0.40 -1.4301
7500 -1.50 -0.40 -1.4453
7500 -2.00 -0.40 -1.4553
7750  0.00 -0.40 -1.3778
