 E(B-V) = 0.44
2600  0.00 -0.40 -1.9180
2600 -0.25 -0.40 -1.9632
2600 -0.50 -0.40 -1.9860
2600 -1.00 -0.40 -1.9052
2600 -1.50 -0.40 -1.7140
2700  0.00 -0.40 -1.7019
2700  0.25 -0.40 -1.6584
2700  0.50 -0.40 -1.6161
2700  0.75 -0.40 -1.5831
2700  1.00 -0.40 -1.5593
2700 -0.25 -0.40 -1.7467
2700 -0.50 -0.40 -1.7934
2700 -0.75 -0.40 -1.8266
2700 -1.00 -0.40 -1.8352
2700 -1.50 -0.40 -1.7149
2800  0.00 -0.40 -1.5201
2800  0.25 -0.40 -1.4863
2800  0.50 -0.40 -1.4583
2800  0.75 -0.40 -1.4344
2800  1.00 -0.40 -1.4206
2800 -0.25 -0.40 -1.5547
2800 -0.50 -0.40 -1.5990
2800 -0.75 -0.40 -1.6393
2800 -1.00 -0.40 -1.6745
2800 -1.50 -0.40 -1.6794
2900  0.00 -0.40 -1.3741
2900  0.25 -0.40 -1.3514
2900  0.50 -0.40 -1.3301
2900  0.75 -0.40 -1.3118
2900  1.00 -0.40 -1.2938
2900 -0.25 -0.40 -1.3989
2900 -0.50 -0.40 -1.4331
2900 -0.75 -0.40 -1.4677
2900 -1.00 -0.40 -1.5046
2900 -1.50 -0.40 -1.5629
3000  0.00 -0.40 -1.2420
3000  0.25 -0.40 -1.2210
3000  0.50 -0.40 -1.1989
3000  0.75 -0.40 -1.1801
3000  1.00 -0.40 -1.1662
3000 -0.25 -0.40 -1.2652
3000 -0.50 -0.40 -1.2893
3000 -0.75 -0.40 -1.3109
3000 -1.50 -0.40 -1.4202
3100  0.00 -0.40 -1.1253
3100  0.25 -0.40 -1.1095
3100  0.50 -0.40 -1.0921
3100  0.75 -0.40 -1.0791
3100 -0.25 -0.40 -1.1449
3100 -0.50 -0.40 -1.1606
3100 -0.75 -0.40 -1.1776
3100 -1.00 -0.40 -1.2060
3100 -1.50 -0.40 -1.2816
3200  0.00 -0.40 -1.0335
3200  0.25 -0.40 -1.0167
3200  0.50 -0.40 -1.0032
3200 -0.25 -0.40 -1.0480
3200 -0.50 -0.40 -1.0605
3200 -0.75 -0.40 -1.0776
3200 -1.00 -0.40 -1.1045
3200 -1.50 -0.40 -1.1627
3200 -2.00 -0.40 -1.2187
3300  0.00 -0.40 -0.9511
3300  0.25 -0.40 -0.9373
3300 -0.25 -0.40 -0.9612
3300 -0.50 -0.40 -0.9763
3300 -0.75 -0.40 -0.9944
3300 -1.00 -0.40 -1.0164
3300 -1.50 -0.40 -1.0615
3400  0.00 -0.40 -0.8749
3400  0.25 -0.40 -0.8624
3400 -0.25 -0.40 -0.8870
3400 -0.50 -0.40 -0.9023
3400 -0.75 -0.40 -0.9171
3400 -1.00 -0.40 -0.9323
3400 -1.50 -0.40 -0.9677
3500  0.00 -0.40 -0.8062
3500  0.25 -0.40 -0.7959
3500  0.50 -0.40 -0.7855
3500  0.75 -0.40 -0.7739
3500 -0.25 -0.40 -0.8169
3500 -0.50 -0.40 -0.8279
3500 -0.75 -0.40 -0.8396
3500 -1.00 -0.40 -0.8520
3500 -1.50 -0.40 -0.8778
3600  0.00 -0.40 -0.7415
3600  0.25 -0.40 -0.7324
3600  0.50 -0.40 -0.7226
3600  0.75 -0.40 -0.7119
3600 -0.25 -0.40 -0.7502
3600 -0.50 -0.40 -0.7590
3600 -0.75 -0.40 -0.7679
3600 -1.00 -0.40 -0.7765
3600 -1.50 -0.40 -0.7916
3700  0.00 -0.40 -0.6803
3700  0.25 -0.40 -0.6723
3700  0.50 -0.40 -0.6634
3700  0.75 -0.40 -0.6535
3700 -0.25 -0.40 -0.6875
3700 -0.50 -0.40 -0.6942
3700 -0.75 -0.40 -0.7000
3700 -1.00 -0.40 -0.7047
3700 -1.50 -0.40 -0.7091
3800  0.00 -0.40 -0.6232
3800  0.25 -0.40 -0.6163
3800  0.50 -0.40 -0.6082
3800  0.75 -0.40 -0.5988
3800 -0.25 -0.40 -0.6288
3800 -0.50 -0.40 -0.6331
3800 -0.75 -0.40 -0.6358
3800 -1.00 -0.40 -0.6365
3800 -1.50 -0.40 -0.6309
3900  0.00 -0.40 -0.5698
3900  0.25 -0.40 -0.5642
3900  1.00 -0.40 -0.5373
3900 -0.25 -0.40 -0.5737
3900 -0.50 -0.40 -0.5755
3900 -0.75 -0.40 -0.5750
3900 -1.00 -0.40 -0.5717
3900 -1.50 -0.40 -0.5576
4000  0.00 -0.40 -0.5200
4000  0.25 -0.40 -0.5158
4000  1.00 -0.40 -0.4906
4000 -0.25 -0.40 -0.5219
4000 -0.50 -0.40 -0.5212
4000 -0.75 -0.40 -0.5174
4000 -1.00 -0.40 -0.5104
4000 -1.50 -0.40 -0.4907
4250  0.00 -0.40 -0.4088
4250  0.25 -0.40 -0.4082
4250  0.50 -0.40 -0.4044
4250  0.75 -0.40 -0.3979
4250  1.00 -0.40 -0.3887
4250 -0.25 -0.40 -0.4060
4250 -0.50 -0.40 -0.3996
4250 -0.75 -0.40 -0.3904
4250 -1.00 -0.40 -0.3793
4500 -0.25 -0.40 -0.3121
4500 -0.50 -0.40 -0.3040
4500 -0.75 -0.40 -0.2953
4500 -1.00 -0.40 -0.2876
4750 -0.25 -0.40 -0.2450
4750 -0.75 -0.40 -0.2393
4750 -1.00 -0.40 -0.2395
5000  0.00 -0.40 -0.2081
5000  0.25 -0.40 -0.2068
5000 -0.25 -0.40 -0.2106
5000 -0.50 -0.40 -0.2147
5000 -0.75 -0.40 -0.2218
5000 -1.00 -0.40 -0.2293
