 E(B-V) = 0.44
2500  0.00 -0.40 -4.9952
2500 -0.50 -0.40 -4.9690
2500 -0.75 -0.40 -4.9610
2600  0.00 -0.40 -4.8870
2600  0.50 -0.40 -5.0103
2600  0.75 -0.40 -4.9723
2600 -0.25 -0.40 -4.7514
2600 -0.50 -0.40 -4.6562
2600 -0.75 -0.40 -4.6273
2600 -1.00 -0.40 -4.6111
2600 -1.50 -0.40 -4.5696
2600 -2.00 -0.40 -4.5331
2700  0.00 -0.40 -4.6930
2700  0.25 -0.40 -4.6533
2700  0.50 -0.40 -4.5877
2700  0.75 -0.40 -4.5210
2700  1.00 -0.40 -4.4625
2700 -0.25 -0.40 -4.6759
2700 -0.50 -0.40 -4.5401
2700 -0.75 -0.40 -4.4160
2700 -1.00 -0.40 -4.3576
2700 -1.50 -0.40 -4.3098
2700 -2.00 -0.40 -4.2855
2800  0.00 -0.40 -4.3255
2800  0.50 -0.40 -4.2021
2800  0.75 -0.40 -4.1521
2800  1.00 -0.40 -4.1131
2800 -0.25 -0.40 -4.3908
2800 -0.50 -0.40 -4.4099
2800 -0.75 -0.40 -4.3367
2800 -1.00 -0.40 -4.2080
2800 -1.50 -0.40 -4.0943
2800 -2.00 -0.40 -4.0661
2900  0.00 -0.40 -3.9835
2900  0.25 -0.40 -3.9335
2900  0.50 -0.40 -3.8926
2900  0.75 -0.40 -3.8606
2900  1.00 -0.40 -3.8417
2900 -0.25 -0.40 -4.0444
2900 -0.50 -0.40 -4.1010
2900 -0.75 -0.40 -4.1482
2900 -1.00 -0.40 -4.1224
2900 -1.50 -0.40 -3.9299
2900 -2.00 -0.40 -3.8794
3000  0.00 -0.40 -3.6998
3000  0.25 -0.40 -3.6658
3000  0.50 -0.40 -3.6421
3000  0.75 -0.40 -3.6220
3000  1.00 -0.40 -3.6112
3000 -0.25 -0.40 -3.7448
3000 -0.50 -0.40 -3.7937
3000 -0.75 -0.40 -3.8528
3000 -1.00 -0.40 -3.9081
3000 -1.50 -0.40 -3.8342
3000 -2.00 -0.40 -3.7261
3100  0.00 -0.40 -3.4565
3100  0.25 -0.40 -3.4317
3100  0.50 -0.40 -3.4124
3100  0.75 -0.40 -3.3978
3100  1.00 -0.40 -3.3901
3100 -0.25 -0.40 -3.4901
3100 -0.50 -0.40 -3.5323
3100 -0.75 -0.40 -3.5819
3100 -1.00 -0.40 -3.6401
3100 -1.50 -0.40 -3.7180
3100 -2.00 -0.40 -3.6186
3200  0.00 -0.40 -3.2483
3200  0.25 -0.40 -3.2273
3200  0.50 -0.40 -3.2117
3200  0.75 -0.40 -3.2023
3200  1.00 -0.40 -3.1983
3200 -0.25 -0.40 -3.2761
3200 -0.50 -0.40 -3.3085
3200 -0.75 -0.40 -3.3480
3200 -1.00 -0.40 -3.3992
3200 -1.50 -0.40 -3.5162
3200 -2.00 -0.40 -3.5290
3300  0.00 -0.40 -3.0678
3300  0.25 -0.40 -3.0499
3300  0.50 -0.40 -3.0372
3300  0.75 -0.40 -3.0293
3300  1.00 -0.40 -3.0258
3300 -0.25 -0.40 -3.0904
3300 -0.50 -0.40 -3.1198
3300 -0.75 -0.40 -3.1547
3300 -1.00 -0.40 -3.1986
3300 -1.50 -0.40 -3.3028
3300 -2.00 -0.40 -3.3933
3400  0.00 -0.40 -2.9057
3400  0.25 -0.40 -2.8894
3400  0.50 -0.40 -2.8776
3400  0.75 -0.40 -2.8704
3400  1.00 -0.40 -2.8685
3400 -0.25 -0.40 -2.9262
3400 -0.50 -0.40 -2.9528
3400 -0.75 -0.40 -2.9850
3400 -1.00 -0.40 -3.0228
3400 -1.50 -0.40 -3.1146
3500  0.00 -0.40 -2.7585
3500  0.25 -0.40 -2.7458
3500  0.50 -0.40 -2.7372
3500  0.75 -0.40 -2.7329
3500  1.00 -0.40 -2.7332
3500 -0.25 -0.40 -2.7760
3500 -0.50 -0.40 -2.7985
3500 -0.75 -0.40 -2.8265
3500 -1.00 -0.40 -2.8601
3500 -1.50 -0.40 -2.9442
3500 -2.00 -0.40 -3.0468
3600  0.00 -0.40 -2.6207
3600  0.25 -0.40 -2.6111
3600  0.50 -0.40 -2.6056
3600  0.75 -0.40 -2.6040
3600  1.00 -0.40 -2.6067
3600 -0.25 -0.40 -2.6345
3600 -0.50 -0.40 -2.6535
3600 -0.75 -0.40 -2.6779
3600 -1.00 -0.40 -2.7081
3600 -1.50 -0.40 -2.7870
3600 -2.00 -0.40 -2.8860
3700  0.00 -0.40 -2.4910
3700  0.25 -0.40 -2.4841
3700  0.50 -0.40 -2.4813
3700  0.75 -0.40 -2.4825
3700  1.00 -0.40 -2.4876
3700 -0.25 -0.40 -2.5022
3700 -0.50 -0.40 -2.5188
3700 -0.75 -0.40 -2.5411
3700 -1.00 -0.40 -2.5695
3700 -1.50 -0.40 -2.6448
3700 -2.00 -0.40 -2.7381
3800  0.00 -0.40 -2.3707
3800  0.25 -0.40 -2.3656
3800  0.50 -0.40 -2.3649
3800  0.75 -0.40 -2.3682
3800  1.00 -0.40 -2.3755
3800 -0.25 -0.40 -2.3805
3800 -0.50 -0.40 -2.3962
3800 -0.75 -0.40 -2.4177
3800 -1.00 -0.40 -2.4454
3800 -1.50 -0.40 -2.5170
3800 -2.00 -0.40 -2.6022
3900  0.00 -0.40 -2.2611
3900  0.25 -0.40 -2.2566
3900  0.50 -0.40 -2.2569
3900  0.75 -0.40 -2.2617
3900  1.00 -0.40 -2.2707
3900 -0.25 -0.40 -2.2708
3900 -0.50 -0.40 -2.2866
3900 -0.75 -0.40 -2.3083
3900 -1.00 -0.40 -2.3353
3900 -1.50 -0.40 -2.4019
3900 -2.00 -0.40 -2.4777
4000  0.00 -0.40 -2.1627
4000  0.25 -0.40 -2.1576
4000  0.50 -0.40 -2.1581
4000  0.75 -0.40 -2.1633
4000  1.00 -0.40 -2.1733
4000 -0.25 -0.40 -2.1732
4000 -0.50 -0.40 -2.1896
4000 -0.75 -0.40 -2.2112
4000 -1.00 -0.40 -2.2371
4000 -1.50 -0.40 -2.2979
4000 -2.00 -0.40 -2.3637
4250  0.00 -0.40 -1.9632
4250  0.25 -0.40 -1.9551
4250  0.50 -0.40 -1.9526
4250  0.75 -0.40 -1.9557
4250  1.00 -0.40 -1.9645
4250 -0.25 -0.40 -1.9760
4250 -0.50 -0.40 -1.9929
4250 -0.75 -0.40 -2.0125
4250 -1.00 -0.40 -2.0337
4250 -1.50 -0.40 -2.0776
4250 -2.00 -0.40 -2.1191
4500  0.00 -0.40 -1.8131
4500  0.25 -0.40 -1.8029
4500  0.50 -0.40 -1.7971
4500  0.75 -0.40 -1.7965
4500  1.00 -0.40 -1.8017
4500 -0.25 -0.40 -1.8262
4500 -0.50 -0.40 -1.8412
4500 -0.75 -0.40 -1.8567
4500 -1.00 -0.40 -1.8720
4500 -1.50 -0.40 -1.9005
4500 -2.00 -0.40 -1.9236
4750  0.00 -0.40 -1.6936
4750  0.25 -0.40 -1.6830
4750  0.50 -0.40 -1.6753
4750  0.75 -0.40 -1.6718
4750  1.00 -0.40 -1.6734
4750 -0.25 -0.40 -1.7055
4750 -0.50 -0.40 -1.7177
4750 -0.75 -0.40 -1.7293
4750 -1.00 -0.40 -1.7401
4750 -1.50 -0.40 -1.7588
4750 -2.00 -0.40 -1.7723
5000  0.00 -0.40 -1.5942
5000  0.25 -0.40 -1.5841
5000  0.50 -0.40 -1.5755
5000  0.75 -0.40 -1.5700
5000  1.00 -0.40 -1.5689
5000 -0.25 -0.40 -1.6049
5000 -0.50 -0.40 -1.6152
5000 -0.75 -0.40 -1.6247
5000 -1.00 -0.40 -1.6336
5000 -1.50 -0.40 -1.6492
5000 -2.00 -0.40 -1.6603
5250  0.00 -0.40 -1.5102
5250  0.25 -0.40 -1.5000
5250  0.50 -0.40 -1.4908
5250  0.75 -0.40 -1.4840
5250  1.00 -0.40 -1.4807
5250 -0.25 -0.40 -1.5206
5250 -0.50 -0.40 -1.5307
5250 -0.75 -0.40 -1.5405
5250 -1.00 -0.40 -1.5497
5250 -1.50 -0.40 -1.5653
5250 -2.00 -0.40 -1.5757
5500  0.00 -0.40 -1.4401
5500  0.25 -0.40 -1.4290
5500  0.50 -0.40 -1.4187
5500  0.75 -0.40 -1.4105
5500  1.00 -0.40 -1.4053
5500 -0.25 -0.40 -1.4516
5500 -0.50 -0.40 -1.4629
5500 -0.75 -0.40 -1.4735
5500 -1.00 -0.40 -1.4832
5500 -1.50 -0.40 -1.4988
5500 -2.00 -0.40 -1.5092
5750  0.00 -0.40 -1.3831
5750  0.75 -0.40 -1.3485
5750  1.00 -0.40 -1.3413
6000  0.25 -0.40 -1.3233
6000  0.50 -0.40 -1.3099
6000  0.75 -0.40 -1.2981
6000  1.00 -0.40 -1.2890
6250  0.00 -0.40 -1.3005
6250  0.25 -0.40 -1.2863
6250  0.50 -0.40 -1.2725
6250  0.75 -0.40 -1.2600
6250  1.00 -0.40 -1.2497
6250 -1.50 -0.40 -1.3625
6500  0.00 -0.40 -1.2759
6500  0.25 -0.40 -1.2619
6500  0.50 -0.40 -1.2478
6500  0.75 -0.40 -1.2341
6500  1.00 -0.40 -1.2216
