 E(B-V) = 0.56
2600  0.50 -0.40 -4.5182
2600  1.00 -0.40 -4.4797
2600 -0.25 -0.40 -4.3697
2700  0.00 -0.40 -4.1025
2700  0.25 -0.40 -4.1156
2700  0.50 -0.40 -4.1086
2700  0.75 -0.40 -4.0889
2700  1.00 -0.40 -4.0661
2700 -0.25 -0.40 -4.0650
2700 -0.50 -0.40 -4.0034
2700 -0.75 -0.40 -3.9219
2700 -1.00 -0.40 -3.8242
2800  0.00 -0.40 -3.8024
2800  0.25 -0.40 -3.8002
2800  0.50 -0.40 -3.7897
2800  0.75 -0.40 -3.7784
2800  1.00 -0.40 -3.7726
2800 -0.25 -0.40 -3.7889
2800 -0.50 -0.40 -3.7563
2800 -0.75 -0.40 -3.7037
2800 -1.00 -0.40 -3.6339
2800 -1.50 -0.40 -3.4562
2900  0.00 -0.40 -3.5475
2900  0.25 -0.40 -3.5445
2900  0.50 -0.40 -3.5426
2900  0.75 -0.40 -3.5511
2900  1.00 -0.40 -3.5813
2900 -0.25 -0.40 -3.5445
2900 -0.50 -0.40 -3.5289
2900 -0.75 -0.40 -3.4973
2900 -1.00 -0.40 -3.4490
2900 -1.50 -0.40 -3.3130
2900 -2.00 -0.40 -3.1369
3000  0.00 -0.40 -3.3379
3000  0.25 -0.40 -3.3454
3000  0.50 -0.40 -3.3668
3000  0.75 -0.40 -3.4186
3000  1.00 -0.40 -3.5164
3000 -0.50 -0.40 -3.3257
3000 -0.75 -0.40 -3.3066
3000 -1.00 -0.40 -3.2738
3000 -1.50 -0.40 -3.1694
3000 -2.00 -0.40 -3.0267
3100  0.00 -0.40 -3.1721
3100  0.25 -0.40 -3.2016
3100  0.50 -0.40 -3.2633
3100  0.75 -0.40 -3.3615
3100  1.00 -0.40 -3.4340
3100 -0.25 -0.40 -3.1578
3100 -0.50 -0.40 -3.1477
3100 -0.75 -0.40 -3.1342
3100 -1.00 -0.40 -3.1108
3100 -1.50 -0.40 -3.0296
3100 -2.00 -0.40 -2.9139
3200  0.00 -0.40 -3.0428
3200  0.25 -0.40 -3.1033
3200  0.50 -0.40 -3.1911
3200  0.75 -0.40 -3.2423
3200  1.00 -0.40 -3.2508
3200 -0.25 -0.40 -3.0115
3200 -0.50 -0.40 -2.9941
3200 -0.75 -0.40 -2.9799
3200 -1.00 -0.40 -2.9618
3200 -1.50 -0.40 -2.8984
3200 -2.00 -0.40 -2.8031
3300  0.00 -0.40 -2.9428
3300  0.25 -0.40 -3.0177
3300  0.50 -0.40 -3.0590
3300  0.75 -0.40 -3.0596
3300  1.00 -0.40 -3.0544
3300 -0.25 -0.40 -2.8899
3300 -0.50 -0.40 -2.8610
3300 -0.75 -0.40 -2.8432
3300 -1.00 -0.40 -2.8270
3300 -1.50 -0.40 -2.7778
3300 -2.00 -0.40 -2.6999
3400  0.00 -0.40 -2.8533
3400  0.25 -0.40 -2.8908
3400  0.50 -0.40 -2.8884
3400  0.75 -0.40 -2.8796
3400  1.00 -0.40 -2.8729
3400 -0.25 -0.40 -2.7916
3400 -0.50 -0.40 -2.7484
3400 -0.75 -0.40 -2.7242
3400 -1.00 -0.40 -2.7076
3400 -1.50 -0.40 -2.6701
3400 -2.00 -0.40 -2.6095
3500  0.00 -0.40 -2.7398
3500  0.25 -0.40 -2.7377
3500  0.50 -0.40 -2.7273
3500  0.75 -0.40 -2.7176
3500  1.00 -0.40 -2.7106
3500 -0.25 -0.40 -2.7057
3500 -0.50 -0.40 -2.6572
3500 -0.75 -0.40 -2.6241
3500 -1.00 -0.40 -2.6048
3500 -1.50 -0.40 -2.5759
3500 -2.00 -0.40 -2.5326
