 E(B-V) = 0.56
2600  0.50 -0.40 -1.5876
2600  1.00 -0.40 -1.5999
2600 -0.25 -0.40 -1.5087
2700  0.00 -0.40 -1.5520
2700  0.25 -0.40 -1.5676
2700  0.50 -0.40 -1.5759
2700  0.75 -0.40 -1.5783
2700  1.00 -0.40 -1.5771
2700 -0.25 -0.40 -1.5285
2700 -0.50 -0.40 -1.4977
2700 -0.75 -0.40 -1.4610
2700 -1.00 -0.40 -1.4201
2800  0.00 -0.40 -1.5481
2800  0.25 -0.40 -1.5552
2800  0.50 -0.40 -1.5573
2800  0.75 -0.40 -1.5565
2800  1.00 -0.40 -1.5547
2800 -0.25 -0.40 -1.5347
2800 -0.50 -0.40 -1.5136
2800 -0.75 -0.40 -1.4857
2800 -1.00 -0.40 -1.4521
2800 -1.50 -0.40 -1.3746
2900  0.00 -0.40 -1.5374
2900  0.25 -0.40 -1.5396
2900  0.50 -0.40 -1.5393
2900  0.75 -0.40 -1.5395
2900  1.00 -0.40 -1.5436
2900 -0.25 -0.40 -1.5311
2900 -0.50 -0.40 -1.5183
2900 -0.75 -0.40 -1.4987
2900 -1.00 -0.40 -1.4727
2900 -1.50 -0.40 -1.4066
2900 -2.00 -0.40 -1.3354
3000  0.00 -0.40 -1.5257
3000  0.25 -0.40 -1.5269
3000  0.50 -0.40 -1.5299
3000  0.75 -0.40 -1.5404
3000  1.00 -0.40 -1.5636
3000 -0.50 -0.40 -1.5161
3000 -0.75 -0.40 -1.5034
3000 -1.00 -0.40 -1.4844
3000 -1.50 -0.40 -1.4305
3000 -2.00 -0.40 -1.3671
3100  0.00 -0.40 -1.5192
3100  0.25 -0.40 -1.5244
3100  0.50 -0.40 -1.5379
3100  0.75 -0.40 -1.5595
3100  1.00 -0.40 -1.5622
3100 -0.25 -0.40 -1.5164
3100 -0.50 -0.40 -1.5124
3100 -0.75 -0.40 -1.5046
3100 -1.00 -0.40 -1.4912
3100 -1.50 -0.40 -1.4485
3100 -2.00 -0.40 -1.3942
3200  0.00 -0.40 -1.5216
3200  0.25 -0.40 -1.5350
3200  0.50 -0.40 -1.5528
3200  0.75 -0.40 -1.5509
3200  1.00 -0.40 -1.5355
3200 -0.25 -0.40 -1.5154
3200 -0.50 -0.40 -1.5114
3200 -0.75 -0.40 -1.5060
3200 -1.00 -0.40 -1.4970
3200 -1.50 -0.40 -1.4641
3200 -2.00 -0.40 -1.4180
3300  0.00 -0.40 -1.5334
3300  0.25 -0.40 -1.5484
3300  0.50 -0.40 -1.5464
3300  0.75 -0.40 -1.5321
3300  1.00 -0.40 -1.5177
3300 -0.25 -0.40 -1.5213
3300 -0.50 -0.40 -1.5148
3300 -0.75 -0.40 -1.5098
3300 -1.00 -0.40 -1.5032
3300 -1.50 -0.40 -1.4787
3300 -2.00 -0.40 -1.4401
3400  0.00 -0.40 -1.5479
3400  0.25 -0.40 -1.5482
3400  0.50 -0.40 -1.5356
3400  0.75 -0.40 -1.5225
3400  1.00 -0.40 -1.5104
3400 -0.25 -0.40 -1.5344
3400 -0.50 -0.40 -1.5235
3400 -0.75 -0.40 -1.5168
3400 -1.00 -0.40 -1.5109
3400 -1.50 -0.40 -1.4929
3400 -2.00 -0.40 -1.4614
3500  0.00 -0.40 -1.5535
3500  0.25 -0.40 -1.5437
3500  0.50 -0.40 -1.5322
3500  0.75 -0.40 -1.5208
3500  1.00 -0.40 -1.5090
3500 -0.25 -0.40 -1.5502
3500 -0.50 -0.40 -1.5377
3500 -0.75 -0.40 -1.5275
3500 -1.00 -0.40 -1.5207
3500 -1.50 -0.40 -1.5070
3500 -2.00 -0.40 -1.4822
3600  0.00 -0.40 -1.5541
3600  0.25 -0.40 -1.5445
3600  0.50 -0.40 -1.5341
3600  0.75 -0.40 -1.5231
