 E(B-V) = 0.56
2500  0.00 -0.40 -6.5139
2500  0.25 -0.40 -6.5051
2500  1.00 -0.40 -6.4618
2600  0.00 -0.40 -6.0678
2600  0.25 -0.40 -6.0630
2600  0.50 -0.40 -6.0722
2600  0.75 -0.40 -6.1276
2600  1.00 -0.40 -6.2672
2600 -0.25 -0.40 -6.0677
2600 -0.50 -0.40 -6.0553
2600 -0.75 -0.40 -6.0227
2600 -1.00 -0.40 -5.9728
2600 -1.50 -0.40 -5.8420
2700  0.00 -0.40 -5.7271
2700  0.25 -0.40 -5.7786
2700  0.50 -0.40 -5.9064
2700  0.75 -0.40 -6.0613
2700  1.00 -0.40 -6.1454
2700 -0.25 -0.40 -5.7087
2700 -0.50 -0.40 -5.6996
2700 -0.75 -0.40 -5.6833
2700 -1.00 -0.40 -5.6544
2700 -1.50 -0.40 -5.5660
2700 -2.00 -0.40 -5.4691
2800  0.00 -0.40 -5.5455
2800  0.25 -0.40 -5.7002
2800  0.50 -0.40 -5.8047
2800  0.75 -0.40 -5.8256
2800  1.00 -0.40 -5.8062
2800 -0.25 -0.40 -5.4500
2800 -0.50 -0.40 -5.4089
2800 -0.75 -0.40 -5.3865
2800 -1.50 -0.40 -5.3018
2800 -2.00 -0.40 -5.2315
2900  0.00 -0.40 -5.4613
2900  0.25 -0.40 -5.5058
2900  0.50 -0.40 -5.4907
2900  0.75 -0.40 -5.4572
2900  1.00 -0.40 -5.4183
2900 -0.25 -0.40 -5.3206
2900 -0.50 -0.40 -5.2037
2900 -0.75 -0.40 -5.1466
2900 -1.00 -0.40 -5.1155
2900 -1.50 -0.40 -5.0617
2900 -2.00 -0.40 -5.0057
3000  0.00 -0.40 -5.2037
3000  0.25 -0.40 -5.1730
3000  0.50 -0.40 -5.1351
3000  0.75 -0.40 -5.0982
3000  1.00 -0.40 -5.0664
3000 -0.25 -0.40 -5.1962
3000 -0.50 -0.40 -5.0853
3000 -0.75 -0.40 -4.9673
3000 -1.00 -0.40 -4.9057
3000 -1.50 -0.40 -4.8472
3000 -2.00 -0.40 -4.7997
3100  0.00 -0.40 -4.8831
3100  0.25 -0.40 -4.8449
3100  0.50 -0.40 -4.8112
3100  0.75 -0.40 -4.7851
3100  1.00 -0.40 -4.7703
3100 -0.25 -0.40 -4.9199
3100 -0.50 -0.40 -4.9295
3100 -0.75 -0.40 -4.8456
3100 -1.00 -0.40 -4.7393
3100 -1.50 -0.40 -4.6522
3100 -2.00 -0.40 -4.6118
3200  0.00 -0.40 -4.5871
3200  0.25 -0.40 -4.5550
3200  0.50 -0.40 -4.5310
3200  0.75 -0.40 -4.5127
3200  1.00 -0.40 -4.5024
3200 -0.25 -0.40 -4.6236
3200 -0.50 -0.40 -4.6608
3200 -0.75 -0.40 -4.6763
3200 -1.00 -0.40 -4.6141
3200 -2.00 -0.40 -4.4383
3300  0.00 -0.40 -4.3288
3300  0.25 -0.40 -4.3052
3300  0.50 -0.40 -4.2881
3300  0.75 -0.40 -4.2776
3300  1.00 -0.40 -4.2729
3300 -0.25 -0.40 -4.3573
3300 -0.50 -0.40 -4.3914
3300 -0.75 -0.40 -4.4267
3300 -1.00 -0.40 -4.4437
3300 -1.50 -0.40 -4.3388
3300 -2.00 -0.40 -4.2785
3400  0.00 -0.40 -4.1084
3400  0.25 -0.40 -4.0916
3400  0.50 -0.40 -4.0800
3400  0.75 -0.40 -4.0743
3400  1.00 -0.40 -4.0739
3400 -0.25 -0.40 -4.1301
3400 -0.50 -0.40 -4.1555
3400 -0.75 -0.40 -4.1853
3400 -1.00 -0.40 -4.2178
3400 -1.50 -0.40 -4.2108
3500  0.00 -0.40 -3.9166
3500  0.25 -0.40 -3.9035
3500  0.50 -0.40 -3.8954
3500  0.75 -0.40 -3.8926
3500  1.00 -0.40 -3.8944
3500 -0.25 -0.40 -3.9338
3500 -0.50 -0.40 -3.9552
3500 -0.75 -0.40 -3.9793
3500 -1.00 -0.40 -4.0058
3500 -1.50 -0.40 -4.0479
3500 -2.00 -0.40 -4.0079
3600  0.00 -0.40 -3.7457
3600  0.25 -0.40 -3.7361
3600  0.50 -0.40 -3.7316
3600  0.75 -0.40 -3.7321
3600  1.00 -0.40 -3.7378
3600 -0.25 -0.40 -3.7592
3600 -0.50 -0.40 -3.7770
3600 -0.75 -0.40 -3.7974
3600 -1.00 -0.40 -3.8197
3600 -1.50 -0.40 -3.8625
3600 -2.00 -0.40 -3.8632
3700  0.00 -0.40 -3.5879
3700  0.25 -0.40 -3.5817
3700  0.50 -0.40 -3.5805
3700  0.75 -0.40 -3.5841
3700  1.00 -0.40 -3.5928
3700 -0.25 -0.40 -3.5981
3700 -0.50 -0.40 -3.6120
3700 -0.75 -0.40 -3.6284
3700 -1.00 -0.40 -3.6460
3700 -1.50 -0.40 -3.6802
3700 -2.00 -0.40 -3.7000
3800  0.00 -0.40 -3.4416
3800  0.25 -0.40 -3.4384
3800  0.50 -0.40 -3.4399
3800  0.75 -0.40 -3.4462
3800  1.00 -0.40 -3.4577
3800 -0.25 -0.40 -3.4485
3800 -0.50 -0.40 -3.4588
3800 -0.75 -0.40 -3.4708
3800 -1.00 -0.40 -3.4839
3800 -1.50 -0.40 -3.5106
3800 -2.00 -0.40 -3.5347
3900  0.00 -0.40 -3.3064
3900  0.25 -0.40 -3.3060
3900  0.50 -0.40 -3.3099
3900  0.75 -0.40 -3.3185
3900  1.00 -0.40 -3.3323
3900 -0.25 -0.40 -3.3104
3900 -0.50 -0.40 -3.3171
3900 -0.75 -0.40 -3.3254
3900 -1.00 -0.40 -3.3349
3900 -1.50 -0.40 -3.3560
3900 -2.00 -0.40 -3.3795
4000  0.00 -0.40 -3.1820
4000  0.25 -0.40 -3.1839
4000  0.50 -0.40 -3.1898
4000  0.75 -0.40 -3.2004
4000  1.00 -0.40 -3.2162
4000 -0.25 -0.40 -3.1834
4000 -0.50 -0.40 -3.1873
4000 -0.75 -0.40 -3.1929
4000 -1.00 -0.40 -3.1997
4000 -1.50 -0.40 -3.2167
4000 -2.00 -0.40 -3.2382
4250  0.00 -0.40 -2.9181
4250  0.25 -0.40 -2.9237
4250  0.50 -0.40 -2.9330
4250  0.75 -0.40 -2.9466
4250  1.00 -0.40 -2.9656
4250 -0.25 -0.40 -2.9155
4250 -0.50 -0.40 -2.9152
4250 -0.75 -0.40 -2.9167
4250 -1.00 -0.40 -2.9194
4250 -1.50 -0.40 -2.9285
4250 -2.00 -0.40 -2.9443
4500  0.00 -0.40 -2.7106
4500  0.25 -0.40 -2.7183
4500  0.50 -0.40 -2.7292
4500  0.75 -0.40 -2.7441
4500  1.00 -0.40 -2.7641
4500 -0.25 -0.40 -2.7054
4500 -0.50 -0.40 -2.7023
4500 -0.75 -0.40 -2.7008
4500 -1.00 -0.40 -2.7006
4500 -1.50 -0.40 -2.7049
4500 -2.00 -0.40 -2.7144
4750  0.00 -0.40 -2.5388
4750  0.25 -0.40 -2.5485
4750  0.50 -0.40 -2.5611
4750  0.75 -0.40 -2.5773
4750  1.00 -0.40 -2.5980
4750 -0.25 -0.40 -2.5317
4750 -0.50 -0.40 -2.5268
4750 -0.75 -0.40 -2.5241
4750 -1.00 -0.40 -2.5232
4750 -1.50 -0.40 -2.5251
5000  0.00 -0.40 -2.3893
5000  0.25 -0.40 -2.3996
5000  0.75 -0.40 -2.4307
5000  1.00 -0.40 -2.4522
5000 -0.25 -0.40 -2.3823
5000 -0.50 -0.40 -2.3781
5000 -0.75 -0.40 -2.3764
5000 -1.00 -0.40 -2.3760
5000 -1.50 -0.40 -2.3776
5000 -2.00 -0.40 -2.3799
5250  0.00 -0.40 -2.2579
5250  0.25 -0.40 -2.2664
5250  0.50 -0.40 -2.2791
5250  0.75 -0.40 -2.2960
5250  1.00 -0.40 -2.3174
5250 -0.25 -0.40 -2.2531
5250 -0.50 -0.40 -2.2513
5250 -0.75 -0.40 -2.2514
5250 -1.00 -0.40 -2.2527
5250 -1.50 -0.40 -2.2568
5250 -2.00 -0.40 -2.2615
5500  0.00 -0.40 -2.1438
5500  0.25 -0.40 -2.1489
5500  0.50 -0.40 -2.1583
5500  0.75 -0.40 -2.1726
5500  1.00 -0.40 -2.1919
5500 -0.25 -0.40 -2.1423
5500 -0.50 -0.40 -2.1433
5500 -0.75 -0.40 -2.1458
5500 -1.00 -0.40 -2.1490
5500 -1.50 -0.40 -2.1567
5500 -2.00 -0.40 -2.1640
5750  0.00 -0.40 -2.0456
5750  0.25 -0.40 -2.0469
5750  0.50 -0.40 -2.0520
5750  0.75 -0.40 -2.0619
5750  1.00 -0.40 -2.0772
5750 -0.25 -0.40 -2.0474
5750 -0.50 -0.40 -2.0509
5750 -0.75 -0.40 -2.0556
5750 -1.00 -0.40 -2.0608
5750 -1.50 -0.40 -2.0714
5750 -2.00 -0.40 -2.0803
6000  0.00 -0.40 -1.9610
6000  0.25 -0.40 -1.9590
6000  0.50 -0.40 -1.9599
6000  0.75 -0.40 -1.9652
6000  1.00 -0.40 -1.9753
6000 -0.25 -0.40 -1.9653
6000 -0.50 -0.40 -1.9709
6000 -0.75 -0.40 -1.9773
6000 -1.00 -0.40 -1.9839
6000 -1.50 -0.40 -1.9961
6000 -2.00 -0.40 -2.0058
6250  0.25 -0.40 -1.8827
6250  0.75 -0.40 -1.8816
6250  1.00 -0.40 -1.8868
6500  0.50 -0.40 -1.8113
6500  1.00 -0.40 -1.8102
6750  0.00 -0.40 -1.7653
6750  0.25 -0.40 -1.7571
6750  0.50 -0.40 -1.7501
6750  0.75 -0.40 -1.7450
6750  1.00 -0.40 -1.7421
6750 -0.25 -0.40 -1.7742
6750 -0.50 -0.40 -1.7830
7000  0.00 -0.40 -1.7146
7000  0.25 -0.40 -1.7049
7000  0.50 -0.40 -1.6960
7000  0.75 -0.40 -1.6889
7000  1.00 -0.40 -1.6848
7000 -0.25 -0.40 -1.7244
7000 -0.50 -0.40 -1.7336
7000 -0.75 -0.40 -1.7420
7000 -1.00 -0.40 -1.7494
7250  0.00 -0.40 -1.6742
7250  0.25 -0.40 -1.6646
7250  0.50 -0.40 -1.6556
7250  0.75 -0.40 -1.6480
7250  1.00 -0.40 -1.6425
7250 -0.25 -0.40 -1.6836
7250 -0.50 -0.40 -1.6924
7250 -0.75 -0.40 -1.7004
7250 -1.00 -0.40 -1.7073
7250 -1.50 -0.40 -1.7182
7500  0.00 -0.40 -1.6482
7500  0.25 -0.40 -1.6386
7500  0.50 -0.40 -1.6291
7500  0.75 -0.40 -1.6204
7500  1.00 -0.40 -1.6132
7500 -0.25 -0.40 -1.6574
7500 -0.50 -0.40 -1.6658
7500 -0.75 -0.40 -1.6734
7500 -1.00 -0.40 -1.6800
7750  1.00 -0.40 -1.5962
