 E(B-V) = 0.56
2500 -1.00 -0.40 -5.4628
2500 -1.50 -0.40 -5.4218
2600  0.25 -0.40 -5.4994
2600 -0.50 -0.40 -5.4193
2600 -0.75 -0.40 -5.2775
2600 -1.00 -0.40 -5.1857
2600 -1.50 -0.40 -5.1232
2600 -2.00 -0.40 -5.0914
2700  0.00 -0.40 -5.1315
2700  0.25 -0.40 -5.0677
2700  0.50 -0.40 -5.0013
2700  0.75 -0.40 -4.9444
2700  1.00 -0.40 -4.9055
2700 -0.25 -0.40 -5.2209
2700 -0.50 -0.40 -5.2256
2700 -0.75 -0.40 -5.1944
2700 -1.00 -0.40 -5.0766
2700 -1.50 -0.40 -4.8928
2700 -2.00 -0.40 -4.8453
2800  0.00 -0.40 -4.7501
2800  0.25 -0.40 -4.6932
2800  0.50 -0.40 -4.6437
2800  0.75 -0.40 -4.6052
2800  1.00 -0.40 -4.5797
2800 -0.25 -0.40 -4.8338
2800 -0.50 -0.40 -4.8789
2800 -0.75 -0.40 -4.9343
2800 -1.00 -0.40 -4.9495
2800 -1.50 -0.40 -4.7613
2800 -2.00 -0.40 -4.6493
2900  0.00 -0.40 -4.4258
2900  0.25 -0.40 -4.3815
2900  0.50 -0.40 -4.3497
2900  0.75 -0.40 -4.3269
2900  1.00 -0.40 -4.3195
2900 -0.25 -0.40 -4.4901
2900 -0.50 -0.40 -4.5377
2900 -0.75 -0.40 -4.6039
2900 -1.00 -0.40 -4.6692
2900 -1.50 -0.40 -4.6774
2900 -2.00 -0.40 -4.5169
3000  0.00 -0.40 -4.1494
3000  0.25 -0.40 -4.1170
3000  0.50 -0.40 -4.0909
3000  0.75 -0.40 -4.0716
3000  1.00 -0.40 -4.0652
3000 -0.25 -0.40 -4.1969
3000 -0.50 -0.40 -4.2413
3000 -0.75 -0.40 -4.2990
3000 -1.00 -0.40 -4.3673
3000 -1.50 -0.40 -4.4912
3000 -2.00 -0.40 -4.4400
3100  0.00 -0.40 -3.9015
3100  0.25 -0.40 -3.8769
3100  0.50 -0.40 -3.8563
3100  0.75 -0.40 -3.8440
3100  1.00 -0.40 -3.8408
3100 -0.25 -0.40 -3.9401
3100 -0.50 -0.40 -3.9767
3100 -0.75 -0.40 -4.0234
3100 -1.00 -0.40 -4.0895
3100 -1.50 -0.40 -4.2422
3100 -2.00 -0.40 -4.3290
3200  0.00 -0.40 -3.6953
3200  0.25 -0.40 -3.6704
3200  0.50 -0.40 -3.6547
3200  0.75 -0.40 -3.6466
3200  1.00 -0.40 -3.6451
3200 -0.25 -0.40 -3.7235
3200 -0.50 -0.40 -3.7554
3200 -0.75 -0.40 -3.7985
3200 -1.00 -0.40 -3.8579
3200 -1.50 -0.40 -4.0028
3200 -2.00 -0.40 -4.1502
3300  0.00 -0.40 -3.5086
3300  0.25 -0.40 -3.4885
3300  0.50 -0.40 -3.4755
3300  0.75 -0.40 -3.4669
3300  1.00 -0.40 -3.4665
3300 -0.25 -0.40 -3.5338
3300 -0.50 -0.40 -3.5677
3300 -0.75 -0.40 -3.6105
3300 -1.00 -0.40 -3.6661
3300 -1.50 -0.40 -3.7982
3300 -2.00 -0.40 -3.9522
3400  0.00 -0.40 -3.3412
3400  0.25 -0.40 -3.3218
3400  0.50 -0.40 -3.3106
3400  0.75 -0.40 -3.3051
3400  1.00 -0.40 -3.3058
3400 -0.25 -0.40 -3.3669
3400 -0.50 -0.40 -3.4006
3400 -0.75 -0.40 -3.4429
3400 -1.00 -0.40 -3.4927
3400 -1.50 -0.40 -3.6181
3400 -2.00 -0.40 -3.7673
3500  0.00 -0.40 -3.1956
3500  0.25 -0.40 -3.1790
3500  0.50 -0.40 -3.1692
3500  1.00 -0.40 -3.1669
3500 -0.25 -0.40 -3.2188
3500 -0.50 -0.40 -3.2493
3500 -0.75 -0.40 -3.2877
3500 -1.00 -0.40 -3.3340
3500 -1.50 -0.40 -3.4503
3500 -2.00 -0.40 -3.5924
3600  0.00 -0.40 -3.0603
3600  0.25 -0.40 -3.0459
3600  0.50 -0.40 -3.0377
3600  0.75 -0.40 -3.0351
3600  1.00 -0.40 -3.0385
3600 -0.25 -0.40 -3.0810
3600 -0.50 -0.40 -3.1086
3600 -0.75 -0.40 -3.1435
3600 -1.00 -0.40 -3.1859
3600 -1.50 -0.40 -3.2938
3600 -2.00 -0.40 -3.4277
3700  0.00 -0.40 -2.9350
3700  0.25 -0.40 -2.9224
3700  0.50 -0.40 -2.9158
3700  0.75 -0.40 -2.9149
3700  1.00 -0.40 -2.9195
3700 -0.25 -0.40 -2.9535
3700 -0.50 -0.40 -2.9786
3700 -0.75 -0.40 -3.0105
3700 -1.00 -0.40 -3.0497
3700 -1.50 -0.40 -3.1504
3700 -2.00 -0.40 -3.2747
3800  0.00 -0.40 -2.8198
3800  0.25 -0.40 -2.8088
3800  0.50 -0.40 -2.8036
3800  0.75 -0.40 -2.8039
3800  1.00 -0.40 -2.8096
3800 -0.25 -0.40 -2.8364
3800 -0.50 -0.40 -2.8595
3800 -0.75 -0.40 -2.8893
3800 -1.00 -0.40 -2.9260
3800 -1.50 -0.40 -3.0201
3800 -2.00 -0.40 -3.1336
3900  0.00 -0.40 -2.7145
3900  0.25 -0.40 -2.7046
3900  0.50 -0.40 -2.7004
3900  0.75 -0.40 -2.7016
3900  1.00 -0.40 -2.7082
3900 -0.25 -0.40 -2.7299
3900 -0.50 -0.40 -2.7517
3900 -0.75 -0.40 -2.7800
3900 -1.00 -0.40 -2.8147
3900 -1.50 -0.40 -2.9020
3900 -2.00 -0.40 -3.0035
4000  0.00 -0.40 -2.6188
4000  0.25 -0.40 -2.6095
4000  0.50 -0.40 -2.6059
4000  0.75 -0.40 -2.6075
4000  1.00 -0.40 -2.6146
4000 -0.25 -0.40 -2.6336
4000 -0.50 -0.40 -2.6547
4000 -0.75 -0.40 -2.6817
4000 -1.00 -0.40 -2.7144
4000 -1.50 -0.40 -2.7942
4000 -2.00 -0.40 -2.8825
4250  0.00 -0.40 -2.4189
4250  0.25 -0.40 -2.4092
4250  0.50 -0.40 -2.4050
4250  0.75 -0.40 -2.4061
4250  1.00 -0.40 -2.4125
4250 -0.25 -0.40 -2.4333
4250 -0.50 -0.40 -2.4528
4250 -0.75 -0.40 -2.4761
4250 -1.00 -0.40 -2.5026
4250 -1.50 -0.40 -2.5603
4250 -2.00 -0.40 -2.6138
4500  0.00 -0.40 -2.2620
4500  0.25 -0.40 -2.2517
4500  0.50 -0.40 -2.2458
4500  0.75 -0.40 -2.2447
4500  1.00 -0.40 -2.2487
4500 -0.25 -0.40 -2.2757
4500 -0.50 -0.40 -2.2921
4500 -0.75 -0.40 -2.3102
4500 -1.00 -0.40 -2.3290
4500 -1.50 -0.40 -2.3640
4500 -2.00 -0.40 -2.3894
4750  0.00 -0.40 -2.1334
4750  0.25 -0.40 -2.1235
4750  0.50 -0.40 -2.1163
4750 -0.25 -0.40 -2.1452
4750 -0.50 -0.40 -2.1579
4750 -0.75 -0.40 -2.1705
4750 -1.00 -0.40 -2.1824
4750 -1.50 -0.40 -2.2013
4750 -2.00 -0.40 -2.2133
5000  0.00 -0.40 -2.0243
5000  0.25 -0.40 -2.0153
5000  0.50 -0.40 -2.0079
5000  0.75 -0.40 -2.0033
5000 -0.25 -0.40 -2.0340
5000 -0.50 -0.40 -2.0436
5000 -0.75 -0.40 -2.0527
5000 -1.00 -0.40 -2.0608
5000 -1.50 -0.40 -2.0740
5000 -2.00 -0.40 -2.0832
5250  0.00 -0.40 -1.9299
5250  0.25 -0.40 -1.9213
5250  0.50 -0.40 -1.9143
5250  0.75 -0.40 -1.9089
5250 -0.25 -0.40 -1.9389
5250 -0.50 -0.40 -1.9478
5250 -0.75 -0.40 -1.9560
5250 -1.00 -0.40 -1.9637
5250 -1.50 -0.40 -1.9764
5250 -2.00 -0.40 -1.9855
5750  0.00 -0.40 -1.7856
5750  0.75 -0.40 -1.7566
