 E(B-V) = 0.56
2500 -0.25 -0.40 -6.2442
2500 -0.50 -0.40 -5.9761
2500 -0.75 -0.40 -5.6967
2500 -1.00 -0.40 -5.4147
2600 -0.25 -0.40 -5.6338
2600 -0.50 -0.40 -5.4310
2600 -0.75 -0.40 -5.2131
2600 -1.00 -0.40 -4.9865
2600 -2.00 -0.40 -4.0475
2700  0.00 -0.40 -5.2117
2700  0.50 -0.40 -5.3177
2700  0.75 -0.40 -5.3081
2700  1.00 -0.40 -5.2616
2700 -0.25 -0.40 -5.1045
2700 -0.50 -0.40 -4.9648
2700 -0.75 -0.40 -4.8029
2800  0.00 -0.40 -4.6977
2800  0.25 -0.40 -4.7213
2800  0.50 -0.40 -4.7117
2800  0.75 -0.40 -4.6775
2800  1.00 -0.40 -4.6303
2800 -0.25 -0.40 -4.6421
2800 -0.50 -0.40 -4.5550
2800 -0.75 -0.40 -4.4423
2800 -1.00 -0.40 -4.3089
2900  0.00 -0.40 -4.2739
2900  0.25 -0.40 -4.2746
2900  0.50 -0.40 -4.2573
2900  0.75 -0.40 -4.2307
2900  1.00 -0.40 -4.2016
2900 -0.25 -0.40 -4.2488
2900 -0.50 -0.40 -4.1982
2900 -0.75 -0.40 -4.1238
2900 -1.00 -0.40 -4.0289
2900 -1.50 -0.40 -3.7925
3000  0.00 -0.40 -3.9384
3000  0.25 -0.40 -3.9341
3000  0.50 -0.40 -3.9220
3000  0.75 -0.40 -3.9078
3000  1.00 -0.40 -3.8955
3000 -0.25 -0.40 -3.9274
3000 -0.50 -0.40 -3.8990
3000 -0.75 -0.40 -3.8506
3000 -1.00 -0.40 -3.7843
3000 -1.50 -0.40 -3.6069
3100  0.00 -0.40 -3.6786
3100  0.25 -0.40 -3.6763
3100  0.50 -0.40 -3.6717
3100  0.75 -0.40 -3.6693
3100  1.00 -0.40 -3.6737
3100 -0.25 -0.40 -3.6733
3100 -0.50 -0.40 -3.6563
3100 -0.75 -0.40 -3.6240
3100 -1.00 -0.40 -3.5765
3100 -1.50 -0.40 -3.4428
3100 -2.00 -0.40 -3.2665
3200  0.00 -0.40 -3.4750
3200  0.25 -0.40 -3.4766
3200  0.50 -0.40 -3.4805
3200  0.75 -0.40 -3.4916
3200  1.00 -0.40 -3.5180
3200 -0.25 -0.40 -3.4708
3200 -0.50 -0.40 -3.4594
3200 -0.75 -0.40 -3.4371
3200 -1.00 -0.40 -3.4021
3200 -1.50 -0.40 -3.2986
3200 -2.00 -0.40 -3.1594
3300  0.00 -0.40 -3.3089
3300  0.25 -0.40 -3.3158
3300  0.50 -0.40 -3.3293
3300  0.75 -0.40 -3.3568
3300  1.00 -0.40 -3.4087
3300 -0.25 -0.40 -3.3035
3300 -0.50 -0.40 -3.2948
3300 -0.75 -0.40 -3.2790
3300 -1.00 -0.40 -3.2532
3300 -1.50 -0.40 -3.1719
3300 -2.00 -0.40 -3.0607
3400  0.00 -0.40 -3.1673
3400  0.25 -0.40 -3.1797
3400  0.50 -0.40 -3.2033
3400  0.75 -0.40 -3.2459
3400  1.00 -0.40 -3.2972
3400 -0.25 -0.40 -3.1598
3400 -0.50 -0.40 -3.1523
3400 -0.75 -0.40 -3.1408
3400 -1.00 -0.40 -3.1221
3400 -1.50 -0.40 -3.0589
3400 -2.00 -0.40 -2.9689
3500  0.00 -0.40 -3.0417
3500  0.25 -0.40 -3.0598
3500  0.50 -0.40 -3.0918
3500  0.75 -0.40 -3.1308
3500  1.00 -0.40 -3.1475
3500 -0.25 -0.40 -3.0317
3500 -0.50 -0.40 -3.0243
3500 -0.75 -0.40 -3.0158
3500 -1.00 -0.40 -3.0027
3500 -1.50 -0.40 -2.9554
3500 -2.00 -0.40 -2.8824
3600  0.00 -0.40 -2.9292
3600  0.25 -0.40 -2.9521
3600  0.50 -0.40 -2.9813
3600  0.75 -0.40 -2.9958
3600  1.00 -0.40 -2.9902
3600 -0.25 -0.40 -2.9160
3600 -0.50 -0.40 -2.9078
3600 -0.75 -0.40 -2.9010
3600 -1.00 -0.40 -2.8923
3600 -1.50 -0.40 -2.8589
3600 -2.00 -0.40 -2.8003
3700  0.00 -0.40 -2.8283
3700  0.25 -0.40 -2.8497
3700  0.50 -0.40 -2.8630
3700  0.75 -0.40 -2.8585
3700  1.00 -0.40 -2.8531
3700 -0.25 -0.40 -2.8120
3700 -0.50 -0.40 -2.8023
3700 -0.75 -0.40 -2.7962
3700 -1.00 -0.40 -2.7904
3700 -1.50 -0.40 -2.7683
3700 -2.00 -0.40 -2.7223
3800  0.00 -0.40 -2.7343
3800  0.25 -0.40 -2.7457
3800  0.50 -0.40 -2.7445
3800  0.75 -0.40 -2.7404
3800  1.00 -0.40 -2.7376
3800 -0.25 -0.40 -2.7191
3800 -0.50 -0.40 -2.7084
3800 -0.75 -0.40 -2.7020
3800 -1.00 -0.40 -2.6975
3800 -1.50 -0.40 -2.6832
3800 -2.00 -0.40 -2.6479
3900  0.00 -0.40 -2.6443
3900  0.25 -0.40 -2.6457
3900  0.50 -0.40 -2.6428
3900  0.75 -0.40 -2.6394
3900  1.00 -0.40 -2.6374
3900 -0.25 -0.40 -2.6353
3900 -0.50 -0.40 -2.6247
3900 -0.75 -0.40 -2.6176
3900 -1.00 -0.40 -2.6134
3900 -1.50 -0.40 -2.6032
4000  0.00 -0.40 -2.5558
4000  0.25 -0.40 -2.5539
4000  0.50 -0.40 -2.5509
4000  0.75 -0.40 -2.5482
4000  1.00 -0.40 -2.5471
4000 -0.25 -0.40 -2.5530
4000 -0.50 -0.40 -2.5467
4000 -0.75 -0.40 -2.5409
4000 -1.00 -0.40 -2.5369
4000 -1.50 -0.40 -2.5278
4250  0.00 -0.40 -2.3520
4250  0.25 -0.40 -2.3485
4250  0.50 -0.40 -2.3459
4250  0.75 -0.40 -2.3449
4250  1.00 -0.40 -2.3459
4250 -0.25 -0.40 -2.3562
4250 -0.50 -0.40 -2.3608
4250 -0.75 -0.40 -2.3639
4250 -1.00 -0.40 -2.3637
4250 -1.50 -0.40 -2.3558
4250 -2.00 -0.40 -2.3417
4500  0.00 -0.40 -2.1907
4500  0.25 -0.40 -2.1842
4500  0.50 -0.40 -2.1790
4500  0.75 -0.40 -2.1762
4500  1.00 -0.40 -2.1765
4500 -0.25 -0.40 -2.1970
4500 -0.50 -0.40 -2.2022
4500 -0.75 -0.40 -2.2055
4500 -1.00 -0.40 -2.2070
4500 -1.50 -0.40 -2.2052
4500 -2.00 -0.40 -2.2013
4750  0.00 -0.40 -2.0646
4750  0.25 -0.40 -2.0570
4750  0.50 -0.40 -2.0496
4750  0.75 -0.40 -2.0439
4750  1.00 -0.40 -2.0411
4750 -0.25 -0.40 -2.0711
4750 -0.50 -0.40 -2.0761
4750 -0.75 -0.40 -2.0795
4750 -1.00 -0.40 -2.0817
4750 -1.50 -0.40 -2.0855
4750 -2.00 -0.40 -2.0915
5000  0.00 -0.40 -1.9649
5000  0.25 -0.40 -1.9570
5000  0.50 -0.40 -1.9489
5000  0.75 -0.40 -1.9416
5000  1.00 -0.40 -1.9365
5000 -0.25 -0.40 -1.9721
5000 -0.50 -0.40 -1.9783
5000 -0.75 -0.40 -1.9839
5000 -1.00 -0.40 -1.9889
5000 -1.50 -0.40 -1.9996
5000 -2.00 -0.40 -2.0121
5250  0.00 -0.40 -1.8880
5250  0.25 -0.40 -1.8787
5250  0.50 -0.40 -1.8695
5250  0.75 -0.40 -1.8611
5250  1.00 -0.40 -1.8545
5250 -0.25 -0.40 -1.8972
5250 -0.50 -0.40 -1.9063
5250 -0.75 -0.40 -1.9153
5250 -1.00 -0.40 -1.9243
5250 -1.50 -0.40 -1.9425
5250 -2.00 -0.40 -1.9600
5500  0.00 -0.40 -1.8307
5500  0.25 -0.40 -1.8187
5500  0.50 -0.40 -1.8073
5500  0.75 -0.40 -1.7971
5500  1.00 -0.40 -1.7888
5500 -0.25 -0.40 -1.8431
5500 -0.50 -0.40 -1.8560
5500 -0.75 -0.40 -1.8693
5500 -1.00 -0.40 -1.8826
5500 -1.50 -0.40 -1.9078
5500 -2.00 -0.40 -1.9278
5750  0.00 -0.40 -1.7896
5750  0.25 -0.40 -1.7740
5750  0.50 -0.40 -1.7595
5750  0.75 -0.40 -1.7465
5750  1.00 -0.40 -1.7358
5750 -0.25 -0.40 -1.8061
5750 -0.50 -0.40 -1.8233
5750 -0.75 -0.40 -1.8408
5750 -1.00 -0.40 -1.8579
5750 -1.50 -0.40 -1.8872
5750 -2.00 -0.40 -1.9077
6000  0.00 -0.40 -1.7616
6000  0.25 -0.40 -1.7420
6000  0.50 -0.40 -1.7238
6000  0.75 -0.40 -1.7074
6000  1.00 -0.40 -1.6936
6000 -0.25 -0.40 -1.7823
6000 -0.50 -0.40 -1.8034
6000 -0.75 -0.40 -1.8240
6000 -1.00 -0.40 -1.8430
6000 -1.50 -0.40 -1.8735
6000 -2.00 -0.40 -1.8935
6250  0.00 -0.40 -1.7435
6250  0.25 -0.40 -1.7201
6250  0.50 -0.40 -1.6981
6250  0.75 -0.40 -1.6782
6250  1.00 -0.40 -1.6609
6250 -0.25 -0.40 -1.7675
6250 -0.50 -0.40 -1.7911
6250 -0.75 -0.40 -1.8130
6250 -1.00 -0.40 -1.8324
6250 -1.50 -0.40 -1.8623
6250 -2.00 -0.40 -1.8816
6500  0.00 -0.40 -1.7316
6500  0.25 -0.40 -1.7054
6500  0.50 -0.40 -1.6803
6500  0.75 -0.40 -1.6571
6500  1.00 -0.40 -1.6364
6500 -0.25 -0.40 -1.7576
6500 -0.50 -0.40 -1.7821
6500 -0.75 -0.40 -1.8040
6500 -1.00 -0.40 -1.8229
6500 -1.50 -0.40 -1.8515
6500 -2.00 -0.40 -1.8698
6750  0.00 -0.40 -1.7233
6750  0.25 -0.40 -1.6955
6750  0.50 -0.40 -1.6681
6750  0.75 -0.40 -1.6423
6750  1.00 -0.40 -1.6188
6750 -0.25 -0.40 -1.7499
6750 -0.50 -0.40 -1.7742
6750 -0.75 -0.40 -1.7955
6750 -1.00 -0.40 -1.8134
6750 -1.50 -0.40 -1.8403
6750 -2.00 -0.40 -1.8575
7000  0.00 -0.40 -1.7172
7000  0.25 -0.40 -1.6889
7000  0.50 -0.40 -1.6603
7000  0.75 -0.40 -1.6326
7000  1.00 -0.40 -1.6070
7000 -0.25 -0.40 -1.7435
7000 -0.50 -0.40 -1.7670
7000 -0.75 -0.40 -1.7872
7000 -1.00 -0.40 -1.8040
7000 -1.50 -0.40 -1.8289
7000 -2.00 -0.40 -1.8448
7250  0.00 -0.40 -1.7128
7250  0.25 -0.40 -1.6850
7250  0.50 -0.40 -1.6559
7250  0.75 -0.40 -1.6271
7250  1.00 -0.40 -1.6000
7250 -0.25 -0.40 -1.7381
7250 -0.50 -0.40 -1.7603
7250 -0.75 -0.40 -1.7790
7250 -1.00 -0.40 -1.7945
7250 -1.50 -0.40 -1.8171
7250 -2.00 -0.40 -1.8318
7500  0.00 -0.40 -1.7103
7500  0.25 -0.40 -1.6837
7500  0.50 -0.40 -1.6551
7500  0.75 -0.40 -1.6260
7500 -0.25 -0.40 -1.7340
7500 -0.50 -0.40 -1.7544
7500 -0.75 -0.40 -1.7715
7500 -1.00 -0.40 -1.7855
7500 -1.50 -0.40 -1.8058
7500 -2.00 -0.40 -1.8190
7750  0.00 -0.40 -1.7103
7750  0.75 -0.40 -1.6299
7750  1.00 -0.40 -1.6016
7750 -0.50 -0.40 -1.7505
7750 -0.75 -0.40 -1.7657
7750 -1.00 -0.40 -1.7781
7750 -1.50 -0.40 -1.7960
7750 -2.00 -0.40 -1.8078
8000  0.00 -0.40 -1.7137
8000  0.25 -0.40 -1.6912
8000  0.75 -0.40 -1.6391
8000  1.00 -0.40 -1.6116
8000 -0.50 -0.40 -1.7495
8000 -0.75 -0.40 -1.7629
8000 -1.00 -0.40 -1.7738
