 E(B-V) = 0.56
2600  0.50 -0.40 -2.9041
2600  1.00 -0.40 -2.9151
2600 -0.25 -0.40 -2.7488
2700  0.00 -0.40 -2.6535
2700  0.25 -0.40 -2.6826
2700  0.50 -0.40 -2.6978
2700  0.75 -0.40 -2.7030
2700  1.00 -0.40 -2.7038
2700 -0.25 -0.40 -2.6076
2700 -0.50 -0.40 -2.5466
2700 -0.75 -0.40 -2.4726
2700 -1.00 -0.40 -2.3894
2800  0.00 -0.40 -2.5126
2800  0.25 -0.40 -2.5281
2800  0.50 -0.40 -2.5363
2800  0.75 -0.40 -2.5416
2800  1.00 -0.40 -2.5473
2800 -0.25 -0.40 -2.4856
2800 -0.50 -0.40 -2.4457
2800 -0.75 -0.40 -2.3924
2800 -1.00 -0.40 -2.3280
2800 -1.50 -0.40 -2.1763
2900  0.00 -0.40 -2.3929
2900  0.25 -0.40 -2.4027
2900  0.50 -0.40 -2.4106
2900  0.75 -0.40 -2.4225
2900  1.00 -0.40 -2.4465
2900 -0.25 -0.40 -2.3773
2900 -0.50 -0.40 -2.3518
2900 -0.75 -0.40 -2.3149
2900 -1.00 -0.40 -2.2665
2900 -1.50 -0.40 -2.1418
2900 -2.00 -0.40 -1.9924
3000  0.00 -0.40 -2.2922
3000  0.25 -0.40 -2.3035
3000  0.50 -0.40 -2.3217
3000  0.75 -0.40 -2.3590
3000  1.00 -0.40 -2.4286
3000 -0.50 -0.40 -2.2643
3000 -0.75 -0.40 -2.2391
3000 -1.00 -0.40 -2.2037
3000 -1.50 -0.40 -2.1041
3000 -2.00 -0.40 -1.9757
3100  0.00 -0.40 -2.2121
3100  0.25 -0.40 -2.2348
3100  0.50 -0.40 -2.2785
3100  0.75 -0.40 -2.3476
3100  1.00 -0.40 -2.3949
3100 -0.25 -0.40 -2.1980
3100 -0.50 -0.40 -2.1843
3100 -0.75 -0.40 -2.1665
3100 -1.00 -0.40 -2.1406
3100 -1.50 -0.40 -2.0621
3100 -2.00 -0.40 -1.9547
3200  0.00 -0.40 -2.1551
3200  0.25 -0.40 -2.1982
3200  0.50 -0.40 -2.2600
3200  0.75 -0.40 -2.2919
3200  1.00 -0.40 -2.2882
3200 -0.25 -0.40 -2.1314
3200 -0.50 -0.40 -2.1154
3200 -0.75 -0.40 -2.1001
3200 -1.00 -0.40 -2.0805
3200 -1.50 -0.40 -2.0188
3200 -2.00 -0.40 -1.9297
3300  0.00 -0.40 -2.1207
3300  0.25 -0.40 -2.1745
3300  0.50 -0.40 -2.2012
3300  0.75 -0.40 -2.1939
3300  1.00 -0.40 -2.1823
3300 -0.25 -0.40 -2.0819
3300 -0.50 -0.40 -2.0589
3300 -0.75 -0.40 -2.0424
3300 -1.00 -0.40 -2.0256
3300 -1.50 -0.40 -1.9766
3300 -2.00 -0.40 -1.9020
3400  0.00 -0.40 -2.0967
3400  0.25 -0.40 -2.1238
3400  0.50 -0.40 -2.1170
3400  0.75 -0.40 -2.1053
3400  1.00 -0.40 -2.0957
3400 -0.25 -0.40 -2.0500
3400 -0.50 -0.40 -2.0159
3400 -0.75 -0.40 -1.9944
3400 -1.00 -0.40 -1.9772
3400 -1.50 -0.40 -1.9363
3400 -2.00 -0.40 -1.8735
3500  0.00 -0.40 -2.0567
3500  0.25 -0.40 -2.0535
3500  0.50 -0.40 -2.0431
3500  0.75 -0.40 -2.0335
3500  1.00 -0.40 -2.0248
3500 -0.25 -0.40 -2.0281
3500 -0.50 -0.40 -1.9874
3500 -0.75 -0.40 -1.9572
3500 -1.00 -0.40 -1.9361
3500 -1.50 -0.40 -1.8980
3500 -2.00 -0.40 -1.8449
3600  0.00 -0.40 -2.0003
3600  0.25 -0.40 -1.9918
3600  0.50 -0.40 -1.9828
3600  0.75 -0.40 -1.9742
3600  1.00 -0.40 -1.9659
3600 -0.25 -0.40 -1.9979
3600 -0.50 -0.40 -1.9685
3600 -0.75 -0.40 -1.9326
3600 -1.00 -0.40 -1.9044
3600 -1.50 -0.40 -1.8628
3700  0.00 -0.40 -1.9493
3700  0.25 -0.40 -1.9413
3700  0.50 -0.40 -1.9329
3700  0.75 -0.40 -1.9246
3700  1.00 -0.40 -1.9165
3700 -0.25 -0.40 -1.9547
3700 -0.50 -0.40 -1.9449
3700 -0.75 -0.40 -1.9155
3700 -1.00 -0.40 -1.8825
3700 -1.50 -0.40 -1.8323
3700 -2.00 -0.40 -1.7910
3800  0.00 -0.40 -1.9053
3800  0.25 -0.40 -1.8975
3800  0.50 -0.40 -1.8892
3800  0.75 -0.40 -1.8808
3800  1.00 -0.40 -1.8720
3800 -0.25 -0.40 -1.9118
3800 -0.50 -0.40 -1.9123
3800 -0.75 -0.40 -1.8958
3800 -1.00 -0.40 -1.8658
3800 -1.50 -0.40 -1.8083
3800 -2.00 -0.40 -1.7678
3900  0.00 -0.40 -1.8673
3900  0.25 -0.40 -1.8601
3900  0.50 -0.40 -1.8522
3900  0.75 -0.40 -1.8440
3900  1.00 -0.40 -1.8352
3900 -0.25 -0.40 -1.8731
3900 -0.50 -0.40 -1.8758
3900 -0.75 -0.40 -1.8690
3900 -1.00 -0.40 -1.8470
3900 -1.50 -0.40 -1.7898
3900 -2.00 -0.40 -1.7484
4000  0.00 -0.40 -1.8325
4000  0.25 -0.40 -1.8263
4000  0.50 -0.40 -1.8190
4000  0.75 -0.40 -1.8111
4000  1.00 -0.40 -1.8025
4000 -0.25 -0.40 -1.8371
4000 -0.50 -0.40 -1.8392
4000 -0.75 -0.40 -1.8363
4000 -1.00 -0.40 -1.8227
4000 -1.50 -0.40 -1.7729
4000 -2.00 -0.40 -1.7320
4250  0.00 -0.40 -1.7554
4250  0.25 -0.40 -1.7523
4250  0.50 -0.40 -1.7471
4250  0.75 -0.40 -1.7405
4250  1.00 -0.40 -1.7323
4250 -0.25 -0.40 -1.7567
4250 -0.50 -0.40 -1.7558
4250 -0.75 -0.40 -1.7529
4250 -1.00 -0.40 -1.7481
4250 -1.50 -0.40 -1.7285
4250 -2.00 -0.40 -1.6987
4500  0.00 -0.40 -1.6902
4500  0.25 -0.40 -1.6886
4500  0.50 -0.40 -1.6854
4500  0.75 -0.40 -1.6803
4500  1.00 -0.40 -1.6731
4500 -0.25 -0.40 -1.6908
4500 -0.50 -0.40 -1.6910
4500 -0.75 -0.40 -1.6912
4500 -1.00 -0.40 -1.6910
4500 -1.50 -0.40 -1.6866
4500 -2.00 -0.40 -1.6730
4750  0.00 -0.40 -1.6419
4750  0.25 -0.40 -1.6380
4750  0.50 -0.40 -1.6340
4750  0.75 -0.40 -1.6290
4750  1.00 -0.40 -1.6223
4750 -0.25 -0.40 -1.6464
4750 -0.50 -0.40 -1.6514
4750 -0.75 -0.40 -1.6562
4750 -1.00 -0.40 -1.6603
4750 -1.50 -0.40 -1.6633
4750 -2.00 -0.40 -1.6612
5000  0.00 -0.40 -1.6160
5000  0.25 -0.40 -1.6067
5000  0.50 -0.40 -1.5982
5000  0.75 -0.40 -1.5902
5000  1.00 -0.40 -1.5819
5000 -0.25 -0.40 -1.6258
5000 -0.50 -0.40 -1.6354
5000 -0.75 -0.40 -1.6442
5000 -1.00 -0.40 -1.6515
5000 -1.50 -0.40 -1.6625
5000 -2.00 -0.40 -1.6718
5250  0.00 -0.40 -1.6110
5250  0.25 -0.40 -1.5965
5250  0.50 -0.40 -1.5824
5250  0.75 -0.40 -1.5691
5250  1.00 -0.40 -1.5563
5250 -0.25 -0.40 -1.6251
5250 -0.50 -0.40 -1.6382
5250 -0.75 -0.40 -1.6504
5250 -1.00 -0.40 -1.6616
5250 -1.50 -0.40 -1.6814
5250 -2.00 -0.40 -1.6986
5500  0.00 -0.40 -1.6218
5500  0.25 -0.40 -1.6039
5500  0.50 -0.40 -1.5855
5500  0.75 -0.40 -1.5671
5500  1.00 -0.40 -1.5488
5500 -0.25 -0.40 -1.6391
5500 -0.50 -0.40 -1.6554
5500 -0.75 -0.40 -1.6710
5500 -1.00 -0.40 -1.6858
5500 -1.50 -0.40 -1.7114
5500 -2.00 -0.40 -1.7305
5750  0.00 -0.40 -1.6442
5750  0.25 -0.40 -1.6239
5750  0.50 -0.40 -1.6029
5750  0.75 -0.40 -1.5810
5750  1.00 -0.40 -1.5584
5750 -0.25 -0.40 -1.6640
5750 -0.50 -0.40 -1.6830
5750 -0.75 -0.40 -1.7010
5750 -1.00 -0.40 -1.7175
5750 -1.50 -0.40 -1.7441
5750 -2.00 -0.40 -1.7625
6000  0.00 -0.40 -1.6749
6000  0.25 -0.40 -1.6527
6000  0.50 -0.40 -1.6300
6000  0.75 -0.40 -1.6062
6000  1.00 -0.40 -1.5810
6000 -0.25 -0.40 -1.6963
6000 -0.50 -0.40 -1.7166
6000 -0.75 -0.40 -1.7352
6000 -1.00 -0.40 -1.7515
6000 -1.50 -0.40 -1.7770
6000 -2.00 -0.40 -1.7941
6250  0.00 -0.40 -1.7108
6250  0.25 -0.40 -1.6879
6250  0.50 -0.40 -1.6641
6250  0.75 -0.40 -1.6392
6250  1.00 -0.40 -1.6127
6250 -0.25 -0.40 -1.7326
6250 -0.50 -0.40 -1.7527
6250 -0.75 -0.40 -1.7707
6250 -1.00 -0.40 -1.7863
6250 -1.50 -0.40 -1.8101
6500  0.00 -0.40 -1.7498
6500  0.25 -0.40 -1.7269
6500  0.50 -0.40 -1.7029
6500  0.75 -0.40 -1.6775
6500  1.00 -0.40 -1.6507
6500 -0.25 -0.40 -1.7711
6500 -0.50 -0.40 -1.7904
6500 -0.75 -0.40 -1.8074
6500 -1.00 -0.40 -1.8219
6500 -1.50 -0.40 -1.8440
6500 -2.00 -0.40 -1.8587
6750  0.00 -0.40 -1.7912
6750  0.25 -0.40 -1.7689
6750  0.50 -0.40 -1.7451
6750  0.75 -0.40 -1.7199
6750  1.00 -0.40 -1.6934
6750 -0.25 -0.40 -1.8115
6750 -0.50 -0.40 -1.8298
6750 -0.75 -0.40 -1.8455
6750 -1.00 -0.40 -1.8589
6750 -2.00 -0.40 -1.8923
7000  0.00 -0.40 -1.8353
7000  0.50 -0.40 -1.7907
7000  1.00 -0.40 -1.7401
7000 -0.25 -0.40 -1.8546
7000 -0.50 -0.40 -1.8715
7250  1.00 -0.40 -1.7911
7500  0.00 -0.40 -1.9329
7500  0.50 -0.40 -1.8939
7500  0.75 -0.40 -1.8714
7500  1.00 -0.40 -1.8476
7500 -0.50 -0.40 -1.9623
7750  0.00 -0.40 -1.9878
7750  0.25 -0.40 -1.9715
7750  0.50 -0.40 -1.9528
7750  0.75 -0.40 -1.9319
7750  1.00 -0.40 -1.9089
7750 -0.25 -0.40 -2.0019
7750 -0.50 -0.40 -2.0137
7750 -0.75 -0.40 -2.0235
7750 -1.00 -0.40 -2.0316
7750 -1.50 -0.40 -2.0435
7750 -2.00 -0.40 -2.0510
8000  0.00 -0.40 -2.0458
8000  0.25 -0.40 -2.0304
8000  0.50 -0.40 -2.0126
8000  0.75 -0.40 -1.9924
8000  1.00 -0.40 -1.9699
8000 -0.25 -0.40 -2.0589
8000 -0.50 -0.40 -2.0700
8000 -0.75 -0.40 -2.0793
8000 -1.00 -0.40 -2.0870
8000 -1.50 -0.40 -2.0980
8000 -2.00 -0.40 -2.1047
