 E(B-V) = 0.08
2500  0.00  0.00 -6.1139
2500  0.25  0.00 -6.0180
2500  0.50  0.00 -5.9725
2500  0.75  0.00 -5.9734
2500  1.00  0.00 -6.0347
2500 -0.25  0.10 -5.9600
2500 -0.50  0.20 -5.8934
2500 -0.75  0.30 -5.8784
2500 -1.00  0.40 -5.8977
2500 -1.50  0.40 -6.3423
2500 -2.00  0.40 -6.8433
2500 -2.50  0.40 -7.2670
2500 -3.00  0.40 -7.4655
2600  0.00  0.00 -5.8311
2600  0.25  0.00 -5.8092
2600  0.50  0.00 -5.8111
2600  0.75  0.00 -5.8696
2600  1.00  0.00 -5.9707
2600 -0.25  0.10 -5.6589
2600 -0.50  0.20 -5.5730
2600 -0.75  0.30 -5.5415
2600 -1.00  0.40 -5.5458
2600 -1.50  0.40 -5.9222
2600 -2.00  0.40 -6.3793
2600 -2.50  0.40 -6.8134
2600 -3.00  0.40 -7.0515
2700  0.00  0.00 -5.6183
2700  0.25  0.00 -5.6384
2700  0.50  0.00 -5.6903
2700  0.75  0.00 -5.7914
2700  1.00  0.00 -5.9215
2700 -0.25  0.10 -5.4246
2700 -0.50  0.20 -5.3109
2700 -0.75  0.30 -5.2551
2700 -1.00  0.40 -5.2395
2700 -1.50  0.40 -5.5585
2700 -2.00  0.40 -5.9804
2700 -2.50  0.40 -6.4019
2700 -3.00  0.40 -6.6590
2700 -4.00  0.40 -6.6003
2800  0.00  0.00 -5.4479
2800  0.25  0.00 -5.5016
2800  0.50  0.00 -5.5960
2800  0.75  0.00 -5.7270
2800  1.00  0.00 -5.8782
2800 -0.25  0.10 -5.2451
2800 -0.50  0.20 -5.1069
2800 -0.75  0.30 -5.0231
2800 -1.00  0.40 -4.9833
2800 -1.50  0.40 -5.2469
2800 -2.00  0.40 -5.6346
2800 -2.50  0.40 -6.0261
2800 -3.00  0.40 -6.2823
2800 -4.00  0.40 -6.2850
2900  0.00  0.00 -5.3032
2900  0.25  0.00 -5.3912
2900  0.50  0.00 -5.5160
2900  0.75  0.00 -5.6669
2900  1.00  0.00 -5.8320
2900 -0.25  0.10 -5.1004
2900 -0.50  0.20 -4.9497
2900 -0.75  0.30 -4.8426
2900 -1.00  0.40 -4.7784
2900 -1.50  0.40 -4.9846
2900 -2.00  0.40 -5.3319
2900 -2.50  0.40 -5.6799
2900 -3.00  0.40 -5.9179
2900 -4.00  0.40 -5.9689
2900 -5.00  0.40 -5.6940
3000  0.00  0.00 -5.1796
3000  0.25  0.00 -5.2955
3000  0.50  0.00 -5.4392
3000  0.75  0.00 -5.6014
3000  1.00  0.00 -5.7733
3000 -0.25  0.10 -4.9793
3000 -0.50  0.20 -4.8236
3000 -0.75  0.30 -4.7044
3000 -1.00  0.40 -4.6208
3000 -1.50  0.40 -4.7688
3000 -2.00  0.40 -5.0656
3000 -2.50  0.40 -5.3606
3000 -3.00  0.40 -5.5678
3000 -4.00  0.40 -5.6493
3000 -5.00  0.40 -5.4402
3100  0.00  0.00 -5.0705
3100  0.25  0.00 -5.2024
3100  0.50  0.00 -5.3551
3100  0.75  0.00 -5.5206
3100  1.00  0.00 -5.6918
3100 -0.25  0.10 -4.8757
3100 -0.50  0.20 -4.7187
3100 -0.75  0.30 -4.5949
3100 -1.00  0.40 -4.5021
3100 -2.50  0.40 -5.0669
3100 -4.00  0.40 -5.3274
3100 -5.00  0.40 -5.1760
3200  0.00  0.00 -4.9647
3200  0.25  0.00 -5.0997
3200  0.50  0.00 -5.2518
3200  0.75  0.00 -5.4125
3200  1.00  0.00 -5.5746
3200 -0.25  0.10 -4.7796
3200 -0.50  0.20 -4.6266
3200 -0.75  0.30 -4.5029
3200 -1.00  0.40 -4.4075
3200 -1.50  0.40 -4.4517
3200 -2.00  0.40 -4.6257
3200 -2.50  0.40 -4.7991
3200 -3.00  0.40 -4.9252
3200 -4.00  0.40 -5.0104
3200 -5.00  0.40 -4.9059
3300  0.00  0.00 -4.8465
3300  0.25  0.00 -4.9726
3300  0.50  0.00 -5.1140
3300  0.75  0.00 -5.2613
3300  1.00  0.00 -5.4064
3300 -0.25  0.10 -4.6763
3300 -0.50  0.20 -4.5321
3300 -0.75  0.30 -4.4132
3300 -1.00  0.40 -4.3199
3300 -2.00  0.40 -4.4428
3300 -2.50  0.40 -4.5571
3300 -3.00  0.40 -4.6414
3300 -4.00  0.40 -4.7106
3300 -5.00  0.40 -4.6395
3400  0.00  0.00 -4.7075
3400  0.25  0.00 -4.8111
3400  0.50  0.00 -4.9282
3400  0.75  0.00 -5.0508
