 E(B-V) = 0.08
2500  0.00  0.00 -5.5950
2500  0.25  0.00 -5.8157
2500  0.50  0.00 -5.9702
2500  0.75  0.00 -5.9775
2500  1.00  0.00 -5.8780
2500 -0.25  0.10 -5.3847
2500 -0.50  0.20 -5.2178
2500 -0.75  0.30 -5.0785
2500 -1.00  0.40 -4.9555
2500 -1.50  0.40 -4.5410
2500 -2.00  0.40 -3.8676
2500 -2.50  0.40 -3.0570
2500 -3.00  0.40 -2.4133
2600  0.00  0.00 -5.1996
2600  0.25  0.00 -5.4579
2600  0.50  0.00 -5.5852
2600  0.75  0.00 -5.5952
2600  1.00  0.00 -5.5182
2600 -0.25  0.10 -4.9765
2600 -0.50  0.20 -4.7853
2600 -0.75  0.30 -4.6170
2600 -1.00  0.40 -4.4644
2600 -1.50  0.40 -3.9478
2600 -2.00  0.40 -3.2985
2600 -2.50  0.40 -2.6518
2600 -3.00  0.40 -2.1779
2700  0.00  0.00 -4.8671
2700  0.25  0.00 -5.1052
2700  0.50  0.00 -5.2116
2700  0.75  0.00 -5.2296
2700  1.00  0.00 -5.1782
2700 -0.25  0.10 -4.6402
2700 -0.50  0.20 -4.4276
2700 -0.75  0.30 -4.2276
2700 -1.00  0.40 -4.0398
2700 -1.50  0.40 -3.4195
2700 -2.00  0.40 -2.8068
2700 -2.50  0.40 -2.3139
2700 -3.00  0.40 -1.9826
2700 -4.00  0.40 -1.6030
2800  0.00  0.00 -4.5590
2800  0.25  0.00 -4.7640
2800  0.50  0.00 -4.8625
2800  0.75  0.00 -4.8945
2800  1.00  0.00 -4.8733
2800 -0.25  0.10 -4.3455
2800 -0.50  0.20 -4.1270
2800 -0.75  0.30 -3.9037
2800 -1.00  0.40 -3.6824
2800 -1.50  0.40 -2.9677
2800 -2.00  0.40 -2.4007
2800 -2.50  0.40 -2.0366
2800 -3.00  0.40 -1.8164
2800 -4.00  0.40 -1.5399
2900  0.00  0.00 -4.2577
2900  0.25  0.00 -4.4423
2900  0.50  0.00 -4.5461
2900  0.75  0.00 -4.6013
2900  1.00  0.00 -4.6182
2900 -0.25  0.10 -4.0637
2900 -0.50  0.20 -3.8547
2900 -0.75  0.30 -3.6219
2900 -1.00  0.40 -3.3763
2900 -1.50  0.40 -2.5915
2900 -2.00  0.40 -2.0746
2900 -2.50  0.40 -1.8097
2900 -3.00  0.40 -1.6698
2900 -4.00  0.40 -1.4739
2900 -5.00  0.40 -1.3673
3000  0.00  0.00 -3.9601
3000  0.25  0.00 -4.1460
3000  0.50  0.00 -4.2718
3000  0.75  0.00 -4.3622
3000  1.00  0.00 -4.4263
3000 -0.25  0.10 -3.7802
3000 -0.50  0.20 -3.5840
3000 -0.75  0.30 -3.3564
3000 -1.00  0.40 -3.1009
3000 -1.50  0.40 -2.2822
3000 -2.00  0.40 -1.8163
3000 -2.50  0.40 -1.6235
3000 -3.00  0.40 -1.5374
3000 -4.00  0.40 -1.4041
3000 -5.00  0.40 -1.3295
3100  0.00  0.00 -3.6669
3100  0.25  0.00 -3.8796
3100  0.50  0.00 -4.0457
3100  0.75  0.00 -4.1830
3100  1.00  0.00 -4.2978
3100 -0.25  0.10 -3.4926
3100 -0.50  0.20 -3.3025
3100 -0.75  0.30 -3.0852
3100 -1.00  0.40 -2.8379
3100 -2.50  0.40 -1.4713
3100 -4.00  0.40 -1.3317
3100 -5.00  0.40 -1.2825
3200  0.00  0.00 -3.3787
3200  0.25  0.00 -3.6381
3200  0.50  0.00 -3.8532
3200  0.75  0.00 -4.0360
3200  1.00  0.00 -4.1929
3200 -0.25  0.10 -3.2031
3200 -0.50  0.20 -3.0096
3200 -0.75  0.30 -2.7983
3200 -1.00  0.40 -2.5702
3200 -1.50  0.40 -1.8199
3200 -2.00  0.40 -1.4563
3200 -2.50  0.40 -1.3492
3200 -3.00  0.40 -1.3166
3200 -4.00  0.40 -1.2593
3200 -5.00  0.40 -1.2272
3300  0.00  0.00 -3.0561
3300  0.25  0.00 -3.3477
3300  0.50  0.00 -3.5987
3300  0.75  0.00 -3.8146
3300  1.00  0.00 -4.0009
3300 -0.25  0.10 -2.8922
3300 -0.50  0.20 -2.7053
3300 -0.75  0.30 -2.5036
3300 -1.00  0.40 -2.2947
3300 -2.00  0.40 -1.3360
3300 -2.50  0.40 -1.2537
3300 -3.00  0.40 -1.2315
3300 -4.00  0.40 -1.1890
3300 -5.00  0.40 -1.1668
3400  0.00  0.00 -2.6607
3400  0.25  0.00 -2.9490
3400  0.50  0.00 -3.2098
3400  0.75  0.00 -3.4397
3400  1.00  0.00 -3.6376
3400 -0.25  0.10 -2.5213
3400 -0.50  0.20 -2.3588
3400 -0.75  0.30 -2.1861
3400 -1.00  0.40 -2.0120
3400 -2.00  0.40 -1.2449
3400 -2.50  0.40 -1.1786
3400 -3.00  0.40 -1.1605
3400 -4.00  0.40 -1.1222
3400 -5.00  0.40 -1.1053
3500  0.00  0.00 -2.2400
3500  0.25  0.00 -2.4867
3500  0.50  0.00 -2.7236
3500  0.75  0.00 -2.9402
3500  1.00  0.00 -3.1309
3500 -0.25  0.10 -2.1351
3500 -0.50  0.20 -2.0089
3500 -0.75  0.30 -1.8747
3500 -1.00  0.40 -1.7409
3500 -1.50  0.40 -1.3756
3500 -2.00  0.40 -1.1765
3500 -2.50  0.40 -1.1167
3500 -3.00  0.40 -1.0982
3500 -4.00  0.40 -1.0592
3500 -5.00  0.40 -1.0454
3600  0.00  0.00 -1.8482
3600  0.25  0.00 -2.0354
3600  0.50  0.00 -2.2308
3600  0.75  0.00 -2.4231
3600  1.00  0.00 -2.6079
3600 -0.25  0.10 -1.7781
3600 -0.50  0.20 -1.6899
3600 -0.75  0.30 -1.5947
3600 -1.00  0.40 -1.4997
3600 -1.50  0.40 -1.2490
3600 -2.00  0.40 -1.1163
3600 -2.50  0.40 -1.0621
3600 -3.00  0.40 -1.0398
3600 -4.00  0.40 -1.0004
3600 -5.00  0.40 -0.9886
3700  0.00  0.00 -1.5186
3700  0.25  0.00 -1.6515
3700  0.50  0.00 -1.7988
3700  0.75  0.00 -1.9589
3700  1.00  0.00 -2.1262
3700 -0.25  0.10 -1.4753
3700 -0.50  0.20 -1.4190
3700 -0.75  0.30 -1.3572
3700 -1.00  0.40 -1.2950
3700 -1.50  0.40 -1.1326
3700 -2.00  0.40 -1.0505
3700 -2.50  0.40 -1.0075
3700 -3.00  0.40 -0.9817
3700 -4.00  0.40 -0.9449
3800  0.00  0.00 -1.2584
3800  0.25  0.00 -1.3470
3800  0.50  0.00 -1.4533
3800  0.75  0.00 -1.5767
3800  1.00  0.00 -1.7156
3800 -0.25  0.10 -1.2335
3800 -0.50  0.20 -1.2002
3800 -0.75  0.30 -1.1634
3800 -1.00  0.40 -1.1265
3800 -1.50  0.40 -1.0307
3800 -2.00  0.40 -0.9828
3800 -2.50  0.40 -0.9500
3800 -3.00  0.40 -0.9226
3800 -4.00  0.40 -0.8912
3900  0.00  0.00 -1.0599
3900  0.25  0.00 -1.1159
3900  0.50  0.00 -1.1879
3900  0.75  0.00 -1.2774
3900  1.00  0.00 -1.3850
3900 -0.25  0.10 -1.0472
3900 -0.50  0.20 -1.0294
3900 -0.75  0.30 -1.0100
3900 -1.00  0.40 -0.9910
3900 -1.50  0.40 -0.9424
3900 -2.00  0.40 -0.9164
3900 -2.50  0.40 -0.8928
3900 -3.00  0.40 -0.8677
3900 -4.00  0.40 -0.8387
3900 -5.00  0.40 -0.8335
4000  0.00  0.00 -0.9096
4000  0.25  0.00 -0.9421
4000  0.50  0.00 -0.9880
4000  0.75  0.00 -1.0496
4000  1.00  0.00 -1.1286
4000 -0.25  0.10 -0.9050
4000 -0.50  0.20 -0.8977
4000 -0.75  0.30 -0.8898
4000 -1.00  0.40 -0.8823
4000 -1.50  0.40 -0.8621
4000 -2.00  0.40 -0.8478
4000 -2.50  0.40 -0.8286
4000 -3.00  0.40 -0.8064
4000 -4.00  0.40 -0.7839
4000 -5.00  0.40 -0.7806
4250  0.00  0.00 -0.6617
4250  0.25  0.00 -0.6648
4250  0.50  0.00 -0.6738
4250  0.75  0.00 -0.6915
4250  1.00  0.00 -0.7209
4250 -0.25  0.10 -0.6688
4250 -0.50  0.20 -0.6742
4250 -0.75  0.30 -0.6786
4250 -1.00  0.40 -0.6822
4250 -1.50  0.40 -0.6829
4250 -2.00  0.40 -0.6791
4250 -2.50  0.40 -0.6703
4250 -3.00  0.40 -0.6597
4250 -4.00  0.40 -0.6530
4250 -5.00  0.40 -0.6544
4500  0.00  0.00 -0.5012
4500  0.25  0.00 -0.4951
4500  0.50  0.00 -0.4916
4500  0.75  0.00 -0.4923
4500  1.00  0.00 -0.4995
4500 -0.25  0.10 -0.5132
4500 -0.50  0.20 -0.5235
4500 -0.75  0.30 -0.5321
4500 -1.00  0.40 -0.5395
4500 -1.50  0.40 -0.5467
4500 -2.00  0.40 -0.5490
4500 -2.50  0.40 -0.5471
4500 -3.00  0.40 -0.5448
4500 -4.00  0.40 -0.5473
4500 -5.00  0.40 -0.5503
4750  0.00  0.00 -0.3879
4750  0.25  0.00 -0.3770
4750  0.50  0.00 -0.3676
4750  0.75  0.00 -0.3611
4750  1.00  0.00 -0.3590
4750 -0.25  0.10 -0.4024
4750 -0.50  0.20 -0.4153
4750 -0.75  0.30 -0.4265
4750 -1.00  0.40 -0.4362
4750 -1.50  0.40 -0.4486
4750 -2.00  0.40 -0.4564
4750 -2.50  0.40 -0.4615
4750 -3.00  0.40 -0.4664
4750 -4.00  0.40 -0.4739
4750 -5.00  0.40 -0.4769
5000  0.00  0.00 -0.3089
5000  0.25  0.00 -0.2946
5000  0.50  0.00 -0.2812
5000  0.75  0.00 -0.2699
5000  1.00  0.00 -0.2622
5000 -0.25  0.10 -0.3246
5000 -0.50  0.20 -0.3389
5000 -0.75  0.30 -0.3516
5000 -1.00  0.40 -0.3628
5000 -1.50  0.40 -0.3801
5000 -2.00  0.40 -0.3940
5000 -2.50  0.40 -0.4055
5000 -3.00  0.40 -0.4140
5000 -4.00  0.40 -0.4227
5000 -5.00  0.40 -0.4260
5250  0.00  0.00 -0.2531
5250  0.25  0.00 -0.2367
5250  0.50  0.00 -0.2207
5250  0.75  0.00 -0.2060
5250  1.00  0.00 -0.1943
5250 -0.25  0.10 -0.2695
5250 -0.50  0.20 -0.2847
5250 -0.75  0.30 -0.2985
5250 -1.00  0.40 -0.3111
5250 -1.50  0.40 -0.3333
5250 -2.00  0.40 -0.3522
5250 -2.50  0.40 -0.3662
5250 -3.00  0.40 -0.3752
5250 -4.00  0.40 -0.3840
5250 -5.00  0.40 -0.3875
5500  0.00  0.00 -0.2126
5500  0.25  0.00 -0.1947
5500  0.50  0.00 -0.1769
5500  0.75  0.00 -0.1600
5500  1.00  0.00 -0.1455
5500 -0.25  0.10 -0.2298
5500 -0.50  0.20 -0.2460
5500 -0.75  0.30 -0.2611
5500 -1.00  0.40 -0.2750
5500 -1.50  0.40 -0.3014
5500 -2.00  0.40 -0.3216
5500 -2.50  0.40 -0.3353
5500 -3.00  0.40 -0.3440
5500 -4.00  0.40 -0.3528
5500 -5.00  0.40 -0.3563
5750  0.00  0.00 -0.1834
5750  0.25  0.00 -0.1639
5750  0.50  0.00 -0.1446
5750  0.75  0.00 -0.1260
5750  1.00  0.00 -0.1093
5750 -0.25  0.10 -0.2016
5750 -0.50  0.20 -0.2189
5750 -0.75  0.30 -0.2349
5750 -1.00  0.40 -0.2497
5750 -1.50  0.40 -0.2773
5750 -2.00  0.40 -0.2969
5750 -2.50  0.40 -0.3099
5750 -3.00  0.40 -0.3182
5750 -4.00  0.40 -0.3269
5750 -5.00  0.40 -0.3304
6000  0.00  0.00 -0.1631
6000  0.25  0.00 -0.1421
6000  0.50  0.00 -0.1214
6000  0.75  0.00 -0.1012
6000 -0.25  0.10 -0.1819
6000 -0.50  0.20 -0.1997
6000 -0.75  0.30 -0.2161
6000 -1.00  0.40 -0.2309
6000 -1.50  0.40 -0.2578
6000 -2.00  0.40 -0.2763
6000 -2.50  0.40 -0.2886
6000 -3.00  0.40 -0.2965
6000 -4.00  0.40 -0.3049
6000 -5.00  0.40 -0.3082
6250  0.00  0.00 -0.1491
6250  0.25  0.00 -0.1275
6250  0.50  0.00 -0.1057
6250  0.75  0.00 -0.0843
6250  1.00  0.00 -0.0644
6250 -0.25  0.10 -0.1681
6250 -0.50  0.20 -0.1858
6250 -0.75  0.30 -0.2019
6250 -1.00  0.40 -0.2162
6250 -1.50  0.40 -0.2417
6250 -2.00  0.40 -0.2590
6250 -2.50  0.40 -0.2705
6250 -3.00  0.40 -0.2779
6250 -4.00  0.40 -0.2857
6250 -5.00  0.40 -0.2888
6500  0.00  0.00 -0.1399
6500  0.25  0.00 -0.1183
6500  0.50  0.00 -0.0961
6500  0.75  0.00 -0.0741
6500 -0.25  0.10 -0.1586
6500 -0.50  0.20 -0.1759
6500 -0.75  0.30 -0.1913
6500 -1.00  0.40 -0.2048
6500 -1.50  0.40 -0.2285
6500 -2.00  0.40 -0.2445
6500 -2.50  0.40 -0.2551
6500 -3.00  0.40 -0.2618
6500 -4.00  0.40 -0.2688
6500 -5.00  0.40 -0.2717
6750  0.25  0.00 -0.1142
6750  0.50  0.00 -0.0921
6750  1.00  0.00 -0.0491
6750 -0.25  0.10 -0.1535
6750 -1.00  0.40 -0.1969
6750 -1.50  0.40 -0.2184
6750 -2.00  0.40 -0.2329
6750 -2.50  0.40 -0.2424
6750 -3.00  0.40 -0.2485
6750 -4.00  0.40 -0.2547
6750 -5.00  0.40 -0.2574
7000  0.00  0.00 -0.1365
7000  0.25  0.00 -0.1164
7000  0.50  0.00 -0.0952
7000  0.75  0.00 -0.0738
7000  1.00  0.00 -0.0534
7000 -0.25  0.10 -0.1536
7000 -1.00  0.40 -0.1932
7000 -5.00  0.40 -0.2471
7250  0.00  0.00 -0.1453
7250  0.25  0.00 -0.1267
7250  0.75  0.00 -0.0853
7250  1.00  0.00 -0.0641
7250 -0.25  0.10 -0.1606
7250 -0.50  0.20 -0.1741
7250 -0.75  0.30 -0.1857
7250 -1.00  0.40 -0.1956
7250 -1.50  0.40 -0.2125
7250 -2.00  0.40 -0.2237
7250 -2.50  0.40 -0.2310
7250 -3.00  0.40 -0.2357
7250 -4.00  0.40 -0.2404
7250 -5.00  0.40 -0.2436
7500  0.00  0.00 -0.1592
7500  0.25  0.00 -0.1414
7500  0.50  0.00 -0.1219
7500  0.75  0.00 -0.1011
7500  1.00  0.00 -0.0800
7500 -0.25  0.10 -0.1736
7500 -0.50  0.20 -0.1861
7500 -0.75  0.30 -0.1968
7500 -1.00  0.40 -0.2058
7500 -1.50  0.40 -0.2212
7500 -2.00  0.40 -0.2317
7500 -2.50  0.40 -0.2386
7500 -3.00  0.40 -0.2429
7500 -4.00  0.40 -0.2470
7500 -5.00  0.40 -0.2513
7750  0.00  0.00 -0.1765
7750  0.25  0.00 -0.1600
7750  0.50  0.00 -0.1419
7750  0.75  0.00 -0.1225
7750  1.00  0.00 -0.1022
7750 -0.25  0.10 -0.1898
7750 -0.50  0.20 -0.2013
7750 -0.75  0.30 -0.2112
7750 -1.00  0.40 -0.2196
7750 -1.50  0.40 -0.2346
7750 -2.00  0.40 -0.2453
7750 -2.50  0.40 -0.2524
7750 -3.00  0.40 -0.2566
7750 -4.00  0.40 -0.2605
7750 -5.00  0.40 -0.2653
8000  0.00  0.00 -0.1998
8000  0.25  0.00 -0.1845
8000  0.50  0.00 -0.1676
8000  0.75  0.00 -0.1494
8000  1.00  0.00 -0.1300
8000 -0.25  0.10 -0.2121
8000 -0.50  0.20 -0.2228
8000 -0.75  0.30 -0.2320
8000 -1.00  0.40 -0.2399
8000 -1.50  0.40 -0.2551
8000 -2.00  0.40 -0.2658
8000 -2.50  0.40 -0.2724
8000 -3.00  0.40 -0.2763
8000 -4.00  0.40 -0.2798
