 E(B-V) = 0.00
2500  0.00  0.40 -9.6466
2500 -0.50  0.40 -9.5965
2500 -0.75  0.40 -9.5140
2600  0.00  0.40 -9.4933
2600  0.25  0.40 -9.4735
2600  0.50  0.40 -9.4398
2600 -0.25  0.40 -9.4908
2600 -0.50  0.40 -9.4603
2600 -0.75  0.40 -9.3969
2700  0.00  0.40 -9.3326
2700  0.25  0.40 -9.3132
2700  0.50  0.40 -9.2852
2700 -0.25  0.40 -9.3382
2700 -0.50  0.40 -9.3222
2700 -0.75  0.40 -9.2787
2800  0.00  0.40 -9.1636
2800  0.25  0.40 -9.1435
2800  0.50  0.40 -9.1225
2800 -0.25  0.40 -9.1767
2800 -0.50  0.40 -9.1757
2800 -0.75  0.40 -9.1548
2900  0.00  0.40 -8.9842
2900  0.25  0.40 -8.9667
2900  0.50  0.40 -8.9561
2900 -0.25  0.40 -9.0034
2900 -0.50  0.40 -9.0172
2900 -0.75  0.40 -9.0170
3000  0.00  0.40 -8.7974
3000  0.25  0.40 -8.7877
3000  0.50  0.40 -8.7937
3000 -0.25  0.40 -8.8180
3000 -0.50  0.40 -8.8427
3000 -0.75  0.40 -8.8623
3100  0.00  0.40 -8.6090
3100  0.25  0.40 -8.6141
3100  0.50  0.40 -8.6435
3100 -0.25  0.40 -8.6244
3100 -0.50  0.40 -8.6537
3100 -0.75  0.40 -8.6874
3200  0.00  0.40 -8.4260
3200  0.25  0.40 -8.4522
3200  0.50  0.40 -8.5098
3200  0.75  0.40 -8.5961
3200 -0.25  0.40 -8.4289
3200 -0.50  0.40 -8.4551
3200 -0.75  0.40 -8.4952
3300  0.00  0.40 -8.2533
3300  0.25  0.40 -8.3039
3300  0.50  0.40 -8.3910
3300  0.75  0.40 -8.5103
3300  1.00  0.40 -8.6515
3300 -0.25  0.40 -8.2381
3300 -0.50  0.40 -8.2539
3300 -0.75  0.40 -8.2912
3400  0.00  0.40 -8.0926
3400  1.00  0.40 -8.5972
3400 -0.25  0.40 -8.0570
3400 -0.50  0.40 -8.0567
3400 -0.75  0.40 -8.0826
3500  0.00  0.40 -7.9447
3500  0.25  0.40 -8.0437
3500  0.50  0.40 -8.1863
3500 -0.25  0.40 -7.8885
3500 -0.50  0.40 -7.8688
3500 -0.75  0.40 -7.8759
3600  0.25  0.40 -7.9288
3600  0.50  0.40 -8.0899
3600  0.75  0.40 -8.2664
3600  1.00  0.40 -8.4199
3600 -0.25  0.40 -7.7323
3600 -0.50  0.40 -7.6913
3600 -0.75  0.40 -7.6753
3700  0.00  0.40 -7.6788
3700  0.25  0.40 -7.8130
3700  0.50  0.40 -7.9756
3700  0.75  0.40 -8.1282
3700  1.00  0.40 -8.2551
3700 -0.25  0.40 -7.5842
3700 -0.50  0.40 -7.5221
3700 -0.75  0.40 -7.4810
3800  0.25  0.40 -7.6828
3800  0.50  0.40 -7.8216
3800  0.75  0.40 -7.9333
3800  1.00  0.40 -8.0313
3800 -0.25  0.40 -7.4405
3800 -0.50  0.40 -7.3579
3800 -0.75  0.40 -7.2914
3900  0.00  0.40 -7.4189
3900  0.25  0.40 -7.5437
3900  0.50  0.40 -7.6472
3900  0.75  0.40 -7.7185
3900  1.00  0.40 -7.7833
3900 -0.25  0.40 -7.3006
3900 -0.50  0.40 -7.1967
3900 -0.75  0.40 -7.1043
4000  0.00  0.40 -7.2898
4000  0.25  0.40 -7.4010
4000  0.50  0.40 -7.4736
4000  0.75  0.40 -7.5194
4000  1.00  0.40 -7.5619
4000 -0.25  0.40 -7.1644
4000 -0.50  0.40 -7.0391
4000 -0.75  0.40 -6.9192
4250  0.00  0.40 -6.9487
4250  0.25  0.40 -7.0322
4250  0.50  0.40 -7.0788
4250  0.75  0.40 -7.1115
4250  1.00  0.40 -7.1377
4250 -0.25  0.40 -6.8160
4250 -0.50  0.40 -6.6476
4250 -0.75  0.40 -6.4611
4500  0.00  0.40 -6.5061
4500  0.25  0.40 -6.6333
4500  0.50  0.40 -6.7209
4500  0.75  0.40 -6.7773
4500  1.00  0.40 -6.8123
4500 -0.25  0.40 -6.3378
4500 -0.50  0.40 -6.1342
4500 -0.75  0.40 -5.9093
4750  0.00  0.40 -5.9633
4750  0.25  0.40 -6.1737
4750  0.50  0.40 -6.3428
4750  0.75  0.40 -6.4644
4750  1.00  0.40 -6.5407
4750 -0.25  0.40 -5.7265
4750 -0.50  0.40 -5.4784
4750 -0.75  0.40 -5.2262
5000  0.00  0.40 -5.4036
5000  0.25  0.40 -5.6652
5000  0.50  0.40 -5.9007
5000  0.75  0.40 -6.0993
5000  1.00  0.40 -6.2511
5000 -0.25  0.40 -5.1296
5000 -0.50  0.40 -4.8480
5000 -0.75  0.40 -4.5579
5250  0.00  0.40 -4.8590
5250  0.25  0.40 -5.1522
5250  0.50  0.40 -5.4271
5250  0.75  0.40 -5.6752
5250  1.00  0.40 -5.8908
5250 -0.25  0.40 -4.5561
5250 -0.50  0.40 -4.2376
5250 -0.75  0.40 -3.9070
5500  0.00  0.40 -4.3187
5500  0.25  0.40 -4.6383
5500  0.50  0.40 -4.9414
5500  0.75  0.40 -5.2220
5500  1.00  0.40 -5.4760
5500 -0.25  0.40 -3.9820
5500 -0.50  0.40 -3.6211
5500 -0.75  0.40 -3.2650
5750  0.00  0.40 -3.7742
5750  0.25  0.40 -4.1200
5750  0.50  0.40 -4.4423
5750  0.75  0.40 -4.7449
5750  1.00  0.40 -5.0248
5750 -0.25  0.40 -3.3973
5750 -0.50  0.40 -3.0092
5750 -0.75  0.40 -2.6595
6000  0.00  0.40 -3.2265
6000  0.25  0.40 -3.6059
6000  0.50  0.40 -3.9448
6000  0.75  0.40 -4.2573
6000  1.00  0.40 -4.5491
6000 -0.25  0.40 -2.8213
6000 -0.50  0.40 -2.4390
6000 -0.75  0.40 -2.1203
6250  0.00  0.40 -2.6883
6250  0.25  0.40 -3.0963
6250  0.50  0.40 -3.4619
6250  0.75  0.40 -3.7834
6250  1.00  0.40 -4.0766
6250 -0.25  0.40 -2.2864
6250 -0.50  0.40 -1.9381
6250 -0.75  0.40 -1.6604
6500  0.00  0.40 -2.1858
6500  0.25  0.40 -2.5943
6500  0.50  0.40 -2.9886
6500  0.75  0.40 -3.3318
6500  1.00  0.40 -3.6286
6500 -0.25  0.40 -1.8183
6500 -0.50  0.40 -1.5174
6500 -0.75  0.40 -1.2829
6750  0.00  0.40 -1.7431
6750  0.25  0.40 -2.1198
6750  0.50  0.40 -2.5205
6750  0.75  0.40 -2.8910
6750  1.00  0.40 -3.2039
6750 -0.25  0.40 -1.4268
6750 -0.50  0.40 -1.1758
6750 -0.75  0.40 -0.9826
7000  0.00  0.40 -1.3720
7000  0.25  0.40 -1.6976
7000  0.50  0.40 -2.0726
7000  0.75  0.40 -2.4544
7000  1.00  0.40 -2.7920
7000 -0.25  0.40 -1.1095
7000 -0.50  0.40 -0.9049
7000 -0.75  0.40 -0.7473
7250  0.00  0.40 -1.0698
7250  0.25  0.40 -1.3397
7250  0.50  0.40 -1.6663
7250  0.75  0.40 -2.0287
7250  1.00  0.40 -2.3805
7250 -0.25  0.40 -0.8563
7250 -0.50  0.40 -0.6903
7250 -0.75  0.40 -0.5616
7500  0.00  0.40 -0.8260
7500  0.25  0.40 -1.0449
7500  0.50  0.40 -1.3165
7500  0.75  0.40 -1.6345
7500  1.00  0.40 -1.9729
7500 -0.25  0.40 -0.6536
7500 -0.50  0.40 -0.5186
7500 -0.75  0.40 -0.4131
7750  0.00  0.40 -0.6283
7750  0.25  0.40 -0.8048
7750  0.50  0.40 -1.0243
7750  0.75  0.40 -1.2892
7750  1.00  0.40 -1.5893
7750 -0.25  0.40 -0.4889
7750 -0.50  0.40 -0.3790
7750 -0.75  0.40 -0.2924
8000  0.25  0.40 -0.6071
8000  0.50  0.40 -0.7827
8000  0.75  0.40 -0.9969
