 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  3.6163  3.5718  3.5185  3.4492  3.3632  3.2814  3.2003  3.1144  3.0279  2.9440
  2.8642  2.7898  2.7094  2.6292  2.5503  2.3597  2.1801  2.0137  1.8613  1.7228
  1.5947  1.4725  1.3533  1.2348  1.1154  0.9953  0.8762  0.7595  0.6453  0.5345
  0.4274
  3.6059  3.5576  3.5068  3.4477  3.3779  3.2977  3.2114  3.1285  3.0442  2.9584
  2.8748  2.7958  2.7204  2.6415  2.5630  2.3726  2.1923  2.0239  1.8686  1.7262
  1.5947  1.4705  1.3504  1.2319  1.1133  0.9942  0.8763  0.7608  0.6478  0.5375
  0.4305
  3.5976  3.5459  3.4914  3.4345  3.3715  3.3008  3.2234  3.1405  3.0551  2.9709
  2.8872  2.8044  2.7260  2.6506  2.5731  2.3834  2.2025  2.0326  1.8747  1.7291
  1.5943  1.4677  1.3464  1.2276  1.1093  0.9909  0.8736  0.7588  0.6467  0.5372
  0.4304
  3.5979  3.5386  3.4796  3.4209  3.3596  3.2936  3.2225  3.1469  3.0674  2.9851
  2.9014  2.8182  2.7368  2.6592  2.5844  2.3962  2.2153  2.0443  1.8844  1.7360
  1.5981  1.4691  1.3464  1.2273  1.1093  0.9916  0.8748  0.7606  0.6491  0.5384
  0.4321
  3.6030  3.5357  3.4713  3.4096  3.3475  3.2831  3.2150  3.1437  3.0694  2.9925
  2.9135  2.8330  2.7521  2.6716  2.5946  2.4080  2.2275  2.0558  1.8943  1.7436
  1.6032  1.4717  1.3474  1.2277  1.1099  0.9926  0.8763  0.7623  0.6511  0.5428
  0.4372
  3.6132  3.5372  3.4672  3.4010  3.3372  3.2727  3.2061  3.1368  3.0654  2.9923
  2.9175  2.8412  2.7640  2.6864  2.6037  2.4188  2.2391  2.0671  1.9044
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.4149  3.4170  3.3965  3.3558  3.3133  3.2493  3.1841  3.1198  3.0511  2.9737
  2.8878  2.8041  2.7231  2.6446  2.5685  2.3880  2.2067  2.0542  1.9156
  3.4375  3.4220  3.3907  3.3453  3.2914  3.2274  3.1563  3.0869  3.0280  2.9457
  2.8531  2.7686  2.6863  2.6060  2.5277  2.3423  2.1724  2.0175  1.8780  1.7525
  3.4961  3.4540  3.4075  3.3534  3.2889  3.2218  3.1487  3.0746  3.0168  2.9305
  2.8438  2.7589  2.6761  2.5951  2.5160  2.3274  2.1540  1.9965  1.8552  1.7299
  1.6144
  3.5517  3.4955  3.4367  3.3726  3.3021  3.2271  3.1516  3.0745  3.0001  2.9321
  2.8462  2.7615  2.6785  2.5973  2.5178  2.3277  2.1515  1.9912  1.8472  1.7193
  1.6014  1.4850
  3.6182  3.5314  3.4676  3.3979  3.3221  3.2424  3.1617  3.0815  3.0029  2.9326
  2.8540  2.7697  2.6869  2.6057  2.5263  2.3354  2.1573  1.9942  1.8469  1.7151
  1.5940  1.4763  1.3599  1.2440
  3.6282  3.5776  3.4924  3.4194  3.3440  3.2622  3.1779  3.0941  3.0120  2.9329
  2.8621  2.7804  2.6980  2.6171  2.5377  2.3466  2.1673  2.0017  1.8509  1.7150
  1.5904  1.4710  1.3539  1.2380  1.1214  1.0027  0.8832  0.7651  0.6503  0.5390
  3.6186  3.5759  3.5195  3.4404  3.3574  3.2807  3.1971  3.1111  3.0258  2.9431
  2.8643  2.7909  2.7101  2.6296  2.5505  2.3595  2.1792  2.0116  1.8576  1.7176
  1.5893  1.4678  1.3499  1.2337  1.1178  1.0007  0.8832  0.7668  0.6526  0.5417
  0.4341
  3.6071  3.5621  3.5120  3.4508  3.3766  3.2916  3.2111  3.1286  3.0427  2.9571
  2.8745  2.7962  2.7215  2.6422  2.5635  2.3728  2.1920  2.0227  1.8660  1.7223
  1.5904  1.4664  1.3473  1.2308  1.1153  0.9993  0.8834  0.7685  0.6555  0.5451
  0.4377
  3.5970  3.5490  3.4966  3.4403  3.3759  3.3030  3.2223  3.1382  3.0557  2.9717
  2.8870  2.8046  2.7268  2.6517  2.5740  2.3839  2.2028  2.0321  1.8731  1.7263
  1.5909  1.4643  1.3436  1.2265  1.1110  0.9957  0.8804  0.7665  0.6547  0.5453
  0.4383
  3.5990  3.5414  3.4838  3.4263  3.3654  3.2986  3.2262  3.1491  3.0676  2.9844
  2.9015  2.8188  2.7373  2.6602  2.5857  2.3972  2.2162  2.0446  1.8837  1.7343
  1.5957  1.4664  1.3441  1.2263  1.1109  0.9961  0.8816  0.7685  0.6575  0.5489
  0.4427
  3.6052  3.5393  3.4758  3.4145  3.3531  3.2886  3.2201  3.1481  3.0729  2.9947
  2.9143  2.8328  2.7514  2.6712  2.5946  2.4094  2.2288  2.0568  1.8945  1.7428
  1.6017  1.4697  1.3455  1.2269  1.1114  0.9970  0.8830  0.7703  0.6599  0.5519
  0.4464
  3.6154  3.5427  3.4714  3.4069  3.3428  3.2785  3.2115  3.1418  3.0700  2.9963
  2.9207  2.8433  2.7649  2.6861  2.6007  2.4205  2.2406  2.0687  1.9055
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.4182  3.4165  3.3967  3.3607  3.3161  3.2606  3.1956  3.1235  3.0465  2.9664
  2.8848  2.8030  2.7221  2.6430  2.5664  2.3856  2.2037  2.0276  1.8881
  3.4033  3.4069  3.3853  3.3411  3.2909  3.2275  3.1574  3.0875  3.0288  2.9402
  2.8530  2.7681  2.6854  2.6048  2.5264  2.3404  2.1694  2.0057  1.8645  1.7379
  3.4545  3.4312  3.3941  3.3447  3.2844  3.2201  3.1480  3.0757  3.0186  2.9313
  2.8443  2.7591  2.6758  2.5946  2.5153  2.3261  2.1514  1.9924  1.8490  1.7213
  1.6056
  3.5262  3.4739  3.4206  3.3619  3.2940  3.2229  3.1495  3.0741  3.0012  2.9336
  2.8473  2.7621  2.6788  2.5973  2.5177  2.3269  2.1497  1.9877  1.8416  1.7115
  1.5934  1.4788
  3.5880  3.5172  3.4543  3.3867  3.3136  3.2354  3.1580  3.0799  3.0027  2.9372
  2.8555  2.7708  2.6877  2.6063  2.5266  2.3351  2.1561  1.9916  1.8423  1.7085
  1.5870  1.4707  1.3557  1.2417
  3.6269  3.5624  3.4817  3.4128  3.3363  3.2558  3.1726  3.0914  3.0108  2.9331
  2.8644  2.7819  2.6992  2.6180  2.5384  2.3469  2.1667  1.9999  1.8474  1.7097
  1.5844  1.4659  1.3501  1.2359  1.1223  1.0072  0.8898  0.7727  0.6581  0.5466
  3.6210  3.5782  3.5148  3.4288  3.3561  3.2764  3.1925  3.1074  3.0239  2.9426
  2.8649  2.7928  2.7117  2.6308  2.5515  2.3601  2.1793  2.0105  1.8551  1.7136
  1.5845  1.4634  1.3465  1.2319  1.1185  1.0047  0.8895  0.7741  0.6604  0.5496
  0.4418
  3.6089  3.5668  3.5160  3.4513  3.3694  3.2898  3.2107  3.1263  3.0405  2.9562
  2.8746  2.7973  2.7235  2.6438  2.5648  2.3738  2.1926  2.0224  1.8645  1.7195
  1.5866  1.4627  1.3444  1.2292  1.1158  1.0029  0.8892  0.7756  0.6634  0.5531
  0.4458
  3.5959  3.5524  3.5019  3.4452  3.3788  3.3022  3.2193  3.1392  3.0563  2.9712
  2.8870  2.8053  2.7283  2.6536  2.5757  2.3852  2.2039  2.0326  1.8726  1.7245
  1.5882  1.4613  1.3411  1.2251  1.1116  0.9990  0.8862  0.7738  0.6629  0.5537
  0.4467
  3.5982  3.5435  3.4879  3.4316  3.3706  3.3027  3.2288  3.1493  3.0673  2.9858
  2.9029  2.8195  2.7385  2.6620  2.5878  2.3988  2.2177  2.0457  1.8840  1.7335
  1.5941  1.4643  1.3420  1.2251  1.1115  0.9993  0.8873  0.7758  0.6658  0.5577
  0.4517
  3.6023  3.5401  3.4790  3.4190  3.3583  3.2938  3.2248  3.1520  3.0756  2.9961
  2.9152  2.8339  2.7526  2.6724  2.5963  2.4114  2.2308  2.0585  1.8956  1.7430
  1.6010  1.4684  1.3440  1.2258  1.1119  0.9999  0.8885  0.7777  0.6684  0.5611
  0.4558
  3.6082  3.5422  3.4752  3.4109  3.3477  3.2835  3.2164  3.1465  3.0743  3.0001
  2.9236  2.8452  2.7660  2.6867  2.6012  2.4230  2.2432  2.0710  1.9074
