 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  1.6422  1.5045  1.3699  1.2386  1.1110  0.9871  0.8664  0.7486  0.6337  0.5227
  0.4161
  3.4567  3.4205  3.3764  3.3267  3.2780  3.2364  3.1976  3.1418  3.0672  2.9886
  2.9112  2.8353  2.7607  2.6871  2.6142  2.4349  2.2607  2.0931  1.9339  1.7840
  1.6416  1.5040  1.3700  1.2395  1.1129  0.9900  0.8705  0.7540  0.6403  0.5295
  0.4224
  3.4408  3.4044  3.3598  3.3079  3.2518  3.1959  3.1444  3.0975  3.0484  2.9866
  2.9121  2.8350  2.7595  2.6858  2.6132  2.4349  2.2615  2.0938  1.9339  1.7827
  1.6394  1.5015  1.3678  1.2380  1.1120  0.9898  0.8711  0.7555  0.6428  0.5329
  0.4259
  3.4206  3.3863  3.3434  3.2928  3.2361  3.1760  3.1158  3.0581  3.0033  2.9502
  2.8951  2.8328  2.7617  2.6874  2.6147  2.4376  2.2652  2.0980  1.9377  1.7856
  1.6414  1.5032  1.3697  1.2402  1.1148  0.9931  0.8750  0.7602  0.6484  0.5375
  0.4310
  3.4036  3.3662  3.3235  3.2761  3.2217  3.1622  3.0999  3.0374  2.9761  2.9167
  2.8587  2.8014  2.7431  2.6813  2.6139  2.4402  2.2692  2.1028  1.9424  1.7896
  1.6445  1.5058  1.3723  1.2431  1.1180  0.9966  0.8788  0.7644  0.6532  0.5448
  0.4391
  3.3899  3.3441  3.2978  3.2547  3.2047  3.1483  3.0875  3.0244  2.9606  2.8976
  2.8358  2.7750  2.7150  2.6555  2.6108  2.4427  2.2735  2.1082  1.9480
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.3782  3.4131  3.4206  3.4035  3.3802  3.3274  3.2606  3.1878  3.1111  3.0327
  2.9541  2.8765  2.8002  2.7254  2.6519  2.4743  2.3000  2.1377  1.9819
  3.3989  3.4147  3.4111  3.3901  3.3570  3.3075  3.2431  3.1710  3.0946  3.0158
  2.9369  2.8594  2.7827  2.7072  2.6329  2.4526  2.2809  2.1180  1.9632  1.8153
  3.4569  3.4420  3.4213  3.3901  3.3452  3.2939  3.2301  3.1585  3.0839  3.0057
  2.9277  2.8503  2.7739  2.6982  2.6236  2.4419  2.2685  2.1046  1.9500  1.8035
  1.6624
  3.4985  3.4774  3.4427  3.3993  3.3468  3.2867  3.2218  3.1504  3.0753  2.9995
  2.9223  2.8454  2.7693  2.6939  2.6193  2.4373  2.2628  2.0976  1.9423  1.7959
  1.6556  1.5173
  3.5056  3.4893  3.4634  3.4137  3.3541  3.2878  3.2179  3.1453  3.0705  2.9946
  2.9188  2.8426  2.7669  2.6920  2.6177  2.4360  2.2610  2.0947  1.9382  1.7913
  1.6511  1.5138  1.3782  1.2449
  3.4894  3.4675  3.4474  3.4213  3.3630  3.2933  3.2190  3.1435  3.0676  2.9916
  2.9161  2.8407  2.7657  2.6912  2.6174  2.4364  2.2615  2.0943  1.9367  1.7887
  1.6482  1.5115  1.3771  1.2452  1.1167  0.9915  0.8692  0.7499  0.6349  0.5241
  3.4743  3.4436  3.4087  3.3810  3.3558  3.2976  3.2235  3.1455  3.0674  2.9905
  2.9144  2.8393  2.7649  2.6909  2.6176  2.4377  2.2632  2.0957  1.9370  1.7878
  1.6466  1.5101  1.3766  1.2459  1.1186  0.9948  0.8742  0.7564  0.6414  0.5304
  0.4234
  3.4634  3.4273  3.3845  3.3385  3.2993  3.2688  3.2215  3.1491  3.0703  2.9915
  2.9145  2.8387  2.7644  2.6910  2.6181  2.4392  2.2655  2.0980  1.9386  1.7883
  1.6462  1.5096  1.3766  1.2469  1.1206  0.9980  0.8787  0.7624  0.6486  0.5375
  0.4302
  3.4524  3.4139  3.3684  3.3167  3.2626  3.2128  3.1710  3.1292  3.0690  2.9934
  2.9151  2.8381  2.7628  2.6893  2.6169  2.4390  2.2661  2.0988  1.9388  1.7874
  1.6442  1.5071  1.3744  1.2452  1.1198  0.9980  0.8796  0.7643  0.6517  0.5417
  0.4343
  3.4400  3.4017  3.3558  3.3031  3.2454  3.1860  3.1290  3.0773  3.0293  2.9782
  2.9157  2.8418  2.7655  2.6909  2.6183  2.4414  2.2695  2.1028  1.9426  1.7904
  1.6463  1.5087  1.3761  1.2474  1.1226  1.0015  0.8838  0.7694  0.6578  0.5488
  0.4423
  3.4348  3.3907  3.3426  3.2910  3.2335  3.1721  3.1094  3.0483  2.9904  2.9355
  2.8817  2.8256  2.7635  2.6936  2.6205  2.4440  2.2732  2.1073  1.9472  1.7944
  1.6494  1.5112  1.3784  1.2500  1.1256  1.0050  0.8879  0.7740  0.6631  0.5549
  0.4491
  3.4371  3.3809  3.3260  3.2770  3.2219  3.1616  3.0982  3.0339  2.9704  2.9091
  2.8499  2.7921  2.7346  2.6760  2.6235  2.4468  2.2772  2.1123  1.9526
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.3889  3.4180  3.4254  3.4133  3.3873  3.3434  3.2842  3.2140  3.1362  3.0540
  2.9700  2.8862  2.8047  2.7268  2.6531  2.4752  2.3007  2.1309  1.9770
  3.3666  3.4030  3.4097  3.3898  3.3612  3.3122  3.2482  3.1750  3.0985  3.0190
  2.9401  2.8622  2.7854  2.7097  2.6353  2.4550  2.2830  2.1172  1.9628  1.8153
  3.4156  3.4217  3.4109  3.3850  3.3453  3.2974  3.2345  3.1633  3.0884  3.0098
  2.9316  2.8540  2.7773  2.7015  2.6268  2.4452  2.2717  2.1073  1.9522  1.8054
  1.6649
  3.4819  3.4582  3.4295  3.3926  3.3436  3.2881  3.2255  3.1550  3.0799  3.0040
  2.9266  2.8496  2.7733  2.6979  2.6233  2.4413  2.2668  2.1012  1.9452  1.7984
  1.6585  1.5219
  3.5017  3.4908  3.4548  3.4072  3.3514  3.2872  3.2205  3.1494  3.0750  2.9994
  2.9233  2.8470  2.7713  2.6963  2.6220  2.4405  2.2656  2.0989  1.9418  1.7943
  1.6545  1.5186  1.3844  1.2519
  3.4936  3.4776  3.4648  3.4223  3.3618  3.2936  3.2205  3.1471  3.0718  2.9959
  2.9205  2.8451  2.7701  2.6956  2.6219  2.4411  2.2664  2.0991  1.9409  1.7924
  1.6520  1.5165  1.3834  1.2524  1.1242  0.9990  0.8768  0.7578  0.6430  0.5322
  3.4771  3.4509  3.4249  3.4085  3.3679  3.3006  3.2257  3.1481  3.0711  2.9945
  2.9185  2.8436  2.7693  2.6954  2.6221  2.4424  2.2682  2.1008  1.9417  1.7920
  1.6508  1.5153  1.3830  1.2532  1.1263  1.0027  0.8821  0.7644  0.6496  0.5388
  0.4317
  3.4652  3.4325  3.3929  3.3545  3.3289  3.2960  3.2298  3.1527  3.0734  2.9950
  2.9183  2.8427  2.7686  2.6952  2.6225  2.4439  2.2706  2.1033  1.9436  1.7929
  1.6507  1.5149  1.3830  1.2541  1.1284  1.0060  0.8868  0.7707  0.6571  0.5462
  0.4390
  3.4580  3.4196  3.3751  3.3252  3.2761  3.2372  3.2045  3.1506  3.0758  2.9968
  2.9185  2.8416  2.7666  2.6933  2.6210  2.4434  2.2709  2.1041  1.9440  1.7923
  1.6490  1.5125  1.3807  1.2524  1.1275  1.0061  0.8880  0.7730  0.6608  0.5509
  0.4435
  3.4507  3.4107  3.3638  3.3108  3.2538  3.1972  3.1469  3.1045  3.0596  2.9981
  2.9228  2.8452  2.7689  2.6946  2.6221  2.4455  2.2740  2.1078  1.9479  1.7955
  1.6513  1.5141  1.3823  1.2544  1.1302  1.0096  0.8924  0.7785  0.6673  0.5586
  0.4522
  3.4533  3.4058  3.3549  3.3010  3.2422  3.1804  3.1191  3.0616  3.0095  2.9605
  2.9080  2.8458  2.7733  2.6980  2.6244  2.4478  2.2773  2.1119  1.9522  1.7994
  1.6544  1.5165  1.3843  1.2567  1.1330  1.0130  0.8965  0.7833  0.6730  0.5652
  0.4596
  3.4657  3.4049  3.3484  3.2923  3.2337  3.1712  3.1067  3.0426  2.9809  2.9229
  2.8679  2.8136  2.7570  2.6956  2.6279  2.4503  2.2808  2.1164  1.9569
