 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  U   
 -6.4073 -6.4147 -6.4172 -6.4092 -6.3857 -6.3429 -6.2762 -6.1807 -6.0610 -5.9264
 -5.7830 -5.6312 -5.4656 -5.2802 -5.0725 -4.4916 -3.8859 -3.3138 -2.8172 -2.3982
 -2.0488
 -6.0410 -6.0269 -6.0185 -6.0078 -5.9882 -5.9546 -5.9030 -5.8283 -5.7294 -5.6108
 -5.4777 -5.3327 -5.1738 -4.9972 -4.8005 -4.2524 -3.6849 -3.1454 -2.6723 -2.2760
 -1.9498 -1.6857
 -5.8658 -5.7727 -5.7256 -5.6948 -5.6678 -5.6355 -5.5915 -5.5305 -5.4485 -5.3457
 -5.2247 -5.0886 -4.9378 -4.7705 -4.5848 -4.0652 -3.5297 -3.0198 -2.5658 -2.1836
 -1.8712 -1.6196 -1.4239 -1.2760
 -5.9120 -5.7389 -5.6120 -5.5155 -5.4455 -5.3938 -5.3463 -5.2903 -5.2190 -5.1293
 -5.0207 -4.8948 -4.7527 -4.5944 -4.4187 -3.9228 -3.4112 -2.9266 -2.4895 -2.1165
 -1.8113 -1.5661 -1.3749 -1.2315 -1.1252 -1.0431 -0.9764 -0.9182 -0.8633 -0.8101
 -6.1653 -5.8726 -5.6420 -5.4692 -5.3438 -5.2499 -5.1746 -5.1113 -5.0428 -4.9607
 -4.8623 -4.7466 -4.6140 -4.4646 -4.2982 -3.8236 -3.3276 -2.8615 -2.4391 -2.0723
 -1.7691 -1.5252 -1.3345 -1.1912 -1.0875 -1.0114 -0.9538 -0.9074 -0.8667 -0.8279
 -0.7885
 -6.5333 -6.1493 -5.8257 -5.5594 -5.3461 -5.1787 -5.0507 -4.9575 -4.8890 -4.8216
 -4.7390 -4.6364 -4.5143 -4.3745 -4.2177 -3.7636 -3.2791 -2.8238 -2.4124 -2.0498
 -1.7445 -1.4972 -1.3031 -1.1565 -1.0512 -0.9777 -0.9254 -0.8863 -0.8547 -0.8281
 -0.8026
 -7.0213 -6.5341 -6.1200 -5.7699 -5.4771 -5.2362 -5.0405 -4.8839 -4.7624 -4.6682
 -4.5876 -4.5076 -4.4153 -4.3010 -4.1626 -3.7343 -3.2598 -2.8100 -2.4041 -2.0433
 -1.7339 -1.4799 -1.2792 -1.1266 -1.0165 -0.9413 -0.8912 -0.8570 -0.8321 -0.8129
 -0.7975
 -7.7260 -7.0921 -6.5593 -6.1096 -5.7307 -5.4133 -5.1494 -4.9316 -4.7530 -4.6067
 -4.4835 -4.3754 -4.2758 -4.1794 -4.0763 -3.7300 -3.2742 -2.8284 -2.4249 -2.0635
 -1.7479 -1.4836 -1.2719 -1.1091 -0.9898 -0.9079 -0.8551 -0.8220 -0.8011 -0.7870
 -0.7783
 -8.6823 -7.8850 -7.1955 -6.6149 -6.1255 -5.7150 -5.3716 -5.0845 -4.8447 -4.6440
 -4.4738 -4.3256 -4.1923 -4.0702 -3.9570 -3.6788 -3.3065 -2.8683 -2.4655 -2.1029
 -1.7811 -1.5055 -1.2803 -1.1040 -0.9722 -0.8795 -0.8194 -0.7832 -0.7627 -0.7522
 -0.7479
 -9.7756 -8.8629 -8.0392 -7.3154 -6.6928 -6.1656 -5.7229 -5.3512 -5.0386 -4.7748
 -4.5504 -4.3568 -4.1861 -4.0324 -3.8047 -3.5807 -3.3567 -2.9297 -2.5259
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  U   
 -7.5879 -7.5994 -7.5908 -7.5390 -7.4482 -7.3289 -7.1899 -7.0385 -6.8819 -6.7303
 -6.5927 -6.4643 -6.3341 -6.1878 -6.0096 -5.4403 -4.7642 -4.1016 -3.4864
 -7.0285 -7.0426 -7.0411 -7.0186 -6.9707 -6.8932 -6.7800 -6.6344 -6.4854 -6.3409
 -6.2043 -6.0722 -5.9362 -5.7844 -5.6074 -5.0551 -4.4136 -3.7790 -3.2252 -2.7524
 -6.5318 -6.5446 -6.5472 -6.5345 -6.5021 -6.4465 -6.3639 -6.2506 -6.1200 -5.9864
 -5.8549 -5.7237 -5.5882 -5.4389 -5.2679 -4.7460 -4.1470 -3.5518 -3.0293 -2.5893
 -2.2224
 -6.1231 -6.1253 -6.1251 -6.1163 -6.0937 -6.0534 -5.9921 -5.9050 -5.7956 -5.6746
 -5.5499 -5.4225 -5.2899 -5.1459 -4.9837 -4.4957 -3.9402 -3.3826 -2.8835 -2.4635
 -2.1154 -1.8285
 -5.8391 -5.8072 -5.7887 -5.7729 -5.7517 -5.7194 -5.6716 -5.6040 -5.5142 -5.4073
 -5.2908 -5.1684 -5.0396 -4.9009 -4.7472 -4.2897 -3.7728 -3.2514 -2.7738 -2.3672
 -2.0319 -1.7581 -1.5377 -1.3652
 -5.7912 -5.6666 -5.5809 -5.5254 -5.4860 -5.4496 -5.4063 -5.3500 -5.2756 -5.1829
 -5.0760 -4.9600 -4.8353 -4.7014 -4.5547 -4.1228 -3.6364 -3.1479 -2.6922 -2.2957
 -1.9671 -1.6999 -1.4857 -1.3186 -1.1911 -1.0924 -1.0126 -0.9444 -0.8810 -0.8204
 -5.9518 -5.7239 -5.5557 -5.4362 -5.3416 -5.2652 -5.2045 -5.1481 -5.0818 -5.0003
 -4.9036 -4.7948 -4.6755 -4.5462 -4.4053 -3.9946 -3.5305 -3.0679 -2.6334 -2.2463
 -1.9203 -1.6545 -1.4421 -1.2764 -1.1515 -1.0585 -0.9877 -0.9310 -0.8829 -0.8372
 -0.7920
 -6.2782 -5.9413 -5.6653 -5.4484 -5.2836 -5.1609 -5.0681 -4.9934 -4.9290 -4.8565
 -4.7697 -4.6691 -4.5563 -4.4321 -4.2966 -3.9046 -3.4578 -3.0126 -2.5954 -2.2173
 -1.8917 -1.6231 -1.4080 -1.2404 -1.1143 -1.0227 -0.9568 -0.9076 -0.8687 -0.8365
 -0.8056
 -6.7070 -6.2763 -5.9102 -5.6037 -5.3528 -5.1514 -4.9914 -4.8678 -4.7751 -4.7046
 -4.6362 -4.5576 -4.4622 -4.3494 -4.2213 -3.8464 -3.4145 -2.9797 -2.5734 -2.2026
 -1.8764 -1.6029 -1.3823 -1.2096 -1.0793 -0.9857 -0.9211 -0.8765 -0.8442 -0.8194
 -0.7996
 -7.3077 -6.7539 -6.2850 -5.8876 -5.5527 -5.2743 -5.0457 -4.8594 -4.7094 -4.5914
 -4.4959 -4.4130 -4.3333 -4.2483 -4.1497 -3.8196 -3.4051 -2.9791 -2.5796 -2.2132
 -1.8855 -1.6047 -1.3747 -1.1930 -1.0544 -0.9539 -0.8855 -0.8410 -0.8121 -0.7929
 -0.7792
 -8.1655 -7.4454 -6.8343 -6.3197 -5.8857 -5.5212 -5.2168 -4.9642 -4.7561 -4.5848
 -4.4429 -4.3222 -4.2156 -4.1184 -4.0264 -3.7762 -3.4173 -3.0011 -2.6060 -2.2425
 -1.9129 -1.6243 -1.3830 -1.1894 -1.0395 -0.9287 -0.8523 -0.8031 -0.7737 -0.7571
 -0.7481
 -9.2623 -8.3839 -7.6149 -6.9488 -6.3879 -5.9141 -5.5170 -5.1849 -4.9081 -4.6772
 -4.4835 -4.3189 -4.1754 -4.0473 -3.8514 -3.7162 -3.4511 -3.0457 -2.6526
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  U   
 -7.7841 -7.7481 -7.6850 -7.5976 -7.4884 -7.3598 -7.2135 -7.0581 -6.9144 -6.7711
 -6.6420 -6.5285 -6.4234 -6.3114 -6.1781 -5.6888 -5.0382 -4.3585 -3.7098
 -7.2147 -7.2285 -7.2177 -7.1812 -7.1076 -6.9966 -6.8510 -6.6843 -6.5346 -6.3946
 -6.2676 -6.1520 -6.0413 -5.9242 -5.7878 -5.3185 -4.6995 -4.0427 -3.4599 -2.9619
 -6.6963 -6.7126 -6.7101 -6.6887 -6.6420 -6.5672 -6.4608 -6.3235 -6.1815 -6.0478
 -5.9247 -5.8095 -5.6974 -5.5800 -5.4467 -5.0059 -4.4325 -3.8192 -3.2677 -2.8039
 -2.4124
 -6.2514 -6.2624 -6.2648 -6.2529 -6.2224 -6.1698 -6.0925 -5.9867 -5.8625 -5.7375
 -5.6184 -5.5053 -5.3939 -5.2784 -5.1505 -4.7409 -4.2167 -3.6487 -3.1226 -2.6768
 -2.3048 -1.9939
 -5.9040 -5.8972 -5.8924 -5.8820 -5.8597 -5.8217 -5.7646 -5.6844 -5.5810 -5.4666
 -5.3523 -5.2415 -5.1314 -5.0178 -4.8948 -4.5138 -4.0336 -3.5104 -3.0103 -2.5776
 -2.2174 -1.9194 -1.6742 -1.4754
 -5.7218 -5.6540 -5.6141 -5.5871 -5.5611 -5.5278 -5.4818 -5.4189 -5.3355 -5.2346
 -5.1267 -5.0183 -4.9096 -4.7975 -4.6782 -4.3204 -3.8762 -3.3940 -2.9221 -2.5020
 -2.1482 -1.8568 -1.6190 -1.4274 -1.2760 -1.1565 -1.0601 -0.9778 -0.9037 -0.8343
 -5.7898 -5.6174 -5.5144 -5.4209 -5.3523 -5.3002 -5.2523 -5.1968 -5.1271 -5.0401
 -4.9406 -4.8360 -4.7288 -4.6180 -4.5012 -4.1613 -3.7453 -3.2965 -2.8533 -2.4467
 -2.0970 -1.8074 -1.5718 -1.3833 -1.2353 -1.1212 -1.0331 -0.9628 -0.9043 -0.8499
 -0.7976
 -6.0528 -5.7662 -5.5459 -5.3865 -5.2700 -5.1779 -5.0968 -5.0262 -4.9600 -4.8831
 -4.7925 -4.6931 -4.5885 -4.4795 -4.3645 -4.0384 -3.6442 -3.2203 -2.8019 -2.4099
 -2.0637 -1.7724 -1.5350 -1.3454 -1.1974 -1.0847 -1.0008 -0.9375 -0.8882 -0.8482
 -0.8102
 -6.4353 -6.0530 -5.7316 -5.4700 -5.2637 -5.1044 -4.9829 -4.8896 -4.8141 -4.7468
 -4.6705 -4.5816 -4.4830 -4.3769 -4.2641 -3.9483 -3.5718 -3.1640 -2.7635 -2.3854
 -2.0430 -1.7488 -1.5069 -1.3132 -1.1620 -1.0476 -0.9644 -0.9048 -0.8616 -0.8291
 -0.8036
 -6.9501 -6.4635 -6.0493 -5.6982 -5.4055 -5.1664 -4.9735 -4.8184 -4.6959 -4.6025
 -4.5275 -4.4563 -4.3798 -4.2928 -4.1926 -3.8926 -3.5333 -3.1394 -2.7511 -2.3840
 -2.0458 -1.7480 -1.4985 -1.2966 -1.1380 -1.0172 -0.9299 -0.8695 -0.8290 -0.8012
 -0.7817
 -7.6863 -7.0482 -6.5135 -6.0613 -5.6785 -5.3570 -5.0901 -4.8706 -4.6910 -4.5451
 -4.4275 -4.3309 -4.2464 -4.1675 -4.0877 -3.8495 -3.5185 -3.1380 -2.7585 -2.3990
 -2.0649 -1.7642 -1.5063 -1.2939 -1.1249 -0.9946 -0.8992 -0.8334 -0.7911 -0.7653
 -0.7497
 -8.7118 -7.8933 -7.1922 -6.6028 -6.1052 -5.6862 -5.3343 -5.0405 -4.7967 -4.5950
 -4.4279 -4.2883 -4.1692 -4.0648 -3.9494 -3.8190 -3.5274 -3.1598 -2.7857
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  U   
 -7.9983 -7.8558 -7.7169 -7.5815 -7.4494 -7.3203 -7.1942 -7.0708 -6.9468 -6.8145
 -6.6912 -6.5854 -6.4955 -6.4108 -6.3128 -5.9179 -5.3057 -4.6188 -3.9523
 -7.4232 -7.4323 -7.4139 -7.3601 -7.2388 -7.0715 -6.8896 -6.7206 -6.5808 -6.4475
 -6.3273 -6.2211 -6.1266 -6.0357 -5.9352 -5.5639 -4.9880 -4.3210 -3.7097 -3.1968
 -6.8878 -6.9253 -6.8960 -6.8626 -6.7966 -6.6949 -6.5542 -6.3856 -6.2382 -6.1060
 -5.9884 -5.8836 -5.7873 -5.6940 -5.5937 -5.2466 -4.7235 -4.1035 -3.5230 -3.0348
 -2.6223
 -6.4126 -6.4284 -6.4299 -6.4114 -6.3683 -6.2975 -6.1976 -6.0668 -5.9260 -5.7969
 -5.6809 -5.5775 -5.4811 -5.3871 -5.2884 -4.9663 -4.4968 -3.9324 -3.3817 -2.9098
 -2.5136 -2.1787
 -6.0172 -6.0243 -6.0260 -6.0153 -5.9871 -5.9382 -5.8658 -5.7672 -5.6461 -5.5229
 -5.4090 -5.3059 -5.2098 -5.1155 -5.0183 -4.7180 -4.2953 -3.7859 -3.2684 -2.8107
 -2.4256 -2.1022 -1.8313 -1.6061
 -5.7383 -5.7129 -5.6982 -5.6834 -5.6602 -5.6233 -5.5689 -5.4941 -5.3966 -5.2844
 -5.1733 -5.0703 -4.9738 -4.8792 -4.7828 -4.4993 -4.1149 -3.6544 -3.1740 -2.7320
 -2.3541 -2.0371 -1.7740 -1.5571 -1.3802 -1.2376 -1.1208 -1.0217 -0.9330 -0.8524
 -5.6996 -5.5802 -5.4966 -5.4423 -5.4020 -5.3631 -5.3161 -5.2552 -5.1768 -5.0796
 -4.9742 -4.8716 -4.7741 -4.6791 -4.5828 -4.3113 -3.9570 -3.5366 -3.0935 -2.6709
 -2.2990 -1.9848 -1.7246 -1.5118 -1.3396 -1.2020 -1.0931 -1.0058 -0.9329 -0.8671
 -0.8061
 -5.8618 -5.6450 -5.4828 -5.3663 -5.2746 -5.1924 -5.1235 -5.0614 -4.9927 -4.9093
 -4.8122 -4.7116 -4.6138 -4.5177 -4.4207 -4.1569 -3.8261 -3.4364 -3.0260 -2.6248
 -2.2602 -1.9465 -1.6856 -1.4727 -1.3015 -1.1659 -1.0605 -0.9790 -0.9156 -0.8645
 -0.8176
 -6.2009 -5.8621 -5.5879 -5.3745 -5.2168 -5.1016 -5.0106 -4.9273 -4.8478 -4.7712
 -4.6836 -4.5875 -4.4899 -4.3931 -4.2956 -4.0355 -3.7222 -3.3544 -2.9681 -2.5878
 -2.2323 -1.9186 -1.6547 -1.4388 -1.2656 -1.1291 -1.0244 -0.9458 -0.8874 -0.8438
 -0.8101
 -6.6556 -6.2215 -5.8519 -5.5430 -5.2918 -5.0926 -4.9359 -4.8137 -4.7181 -4.6394
 -4.5667 -4.4863 -4.3971 -4.3038 -4.2074 -3.9505 -3.6517 -3.3024 -2.9342 -2.5713
 -2.2264 -1.9134 -1.6444 -1.4216 -1.2420 -1.1003 -0.9917 -0.9116 -0.8547 -0.8140
 -0.7868
 -7.2800 -6.7215 -6.2487 -5.8471 -5.5077 -5.2257 -4.9949 -4.8072 -4.6549 -4.5327
 -4.4362 -4.3564 -4.2821 -4.2066 -4.1262 -3.8919 -3.6067 -3.2735 -2.9188 -2.5689
 -2.2341 -1.9237 -1.6497 -1.4184 -1.2297 -1.0793 -0.9637 -0.8783 -0.8186 -0.7792
 -0.7548
 -8.1810 -7.4472 -6.8286 -6.3082 -5.8677 -5.4959 -5.1840 -4.9250 -4.7113 -4.5355
 -4.3908 -4.2726 -4.1738 -4.0885 -4.0520 -3.8597 -3.5872 -3.2677 -2.9219
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  U   
 -8.2157 -8.0076 -7.8176 -7.6442 -7.4859 -7.3413 -7.2094 -7.0892 -6.9755 -6.8543
 -6.7347 -6.6315 -6.5487 -6.4789 -6.4081 -6.1135 -5.5564 -4.8775 -4.2137
 -7.6370 -7.7439 -7.7423 -7.6434 -7.4571 -7.1921 -6.9048 -6.7481 -6.6200 -6.4946
 -6.3781 -6.2764 -6.1902 -6.1153 -6.0407 -5.7662 -5.2538 -4.5978 -3.9561 -3.4248
 -7.0905 -7.1999 -7.0906 -7.0429 -6.9531 -6.8179 -6.6165 -6.4261 -6.2856 -6.1570
 -6.0432 -5.9438 -5.8562 -5.7779 -5.7015 -5.4444 -4.9928 -4.3821 -3.7771 -3.2675
 -2.8381
 -6.5918 -6.6101 -6.6088 -6.5815 -6.5221 -6.4272 -6.2976 -6.1331 -5.9805 -5.8493
 -5.7354 -5.6373 -5.5498 -5.4696 -5.3920 -5.1519 -4.7563 -4.2123 -3.6423 -3.1483
 -2.7315 -2.3749
 -6.1590 -6.1746 -6.1788 -6.1646 -6.1267 -6.0618 -5.9681 -5.8461 -5.7049 -5.5738
 -5.4591 -5.3603 -5.2731 -5.1918 -5.1131 -4.8858 -4.5369 -4.0584 -3.5313 -3.0511
 -2.6442 -2.2987 -2.0037 -1.7528
 -5.8174 -5.8150 -5.8128 -5.8022 -5.7764 -5.7311 -5.6628 -5.5709 -5.4552 -5.3305
 -5.2158 -5.1154 -5.0268 -4.9448 -4.8651 -4.6463 -4.3340 -3.9119 -3.4327 -2.9726
 -2.5733 -2.2335 -1.9459 -1.7038 -1.5016 -1.3340 -1.1953 -1.0759 -0.9700 -0.8755
 -5.6446 -5.5805 -5.5377 -5.5104 -5.4821 -5.4444 -5.3914 -5.3201 -5.2284 -5.1180
 -5.0055 -4.9034 -4.8123 -4.7291 -4.6483 -4.4346 -4.1503 -3.7736 -3.3412 -2.9074
 -2.5166 -2.1801 -1.8960 -1.6583 -1.4616 -1.3002 -1.1686 -1.0614 -0.9704 -0.8899
 -0.8181
 -5.7269 -5.5764 -5.4547 -5.3586 -5.2837 -5.2243 -5.1686 -5.1064 -5.0303 -4.9368
 -4.8307 -4.7272 -4.6335 -4.5478 -4.4654 -4.2539 -3.9901 -3.6491 -3.2567 -2.8527
 -2.4736 -2.1403 -1.8560 -1.6191 -1.4241 -1.2650 -1.1369 -1.0347 -0.9537 -0.8874
 -0.8286
 -5.9999 -5.7069 -5.4861 -5.3275 -5.2168 -5.1252 -5.0356 -4.9488 -4.8694 -4.7866
 -4.6904 -4.5883 -4.4915 -4.4024 -4.3178 -4.1051 -3.8553 -3.5394 -3.1781 -2.8019
 -2.4382 -2.1085 -1.8236 -1.5847 -1.3884 -1.2291 -1.1020 -1.0018 -0.9246 -0.8662
 -0.8207
 -6.4115 -6.0191 -5.6900 -5.4230 -5.2146 -5.0563 -4.9375 -4.8448 -4.7602 -4.6734
 -4.5853 -4.4876 -4.3891 -4.2965 -4.2089 -3.9933 -3.7529 -3.4583 -3.1206 -2.7685
 -2.4218 -2.0977 -1.8111 -1.5674 -1.3658 -1.2019 -1.0716 -0.9700 -0.8931 -0.8361
 -0.7967
 -6.9554 -6.4562 -6.0319 -5.6721 -5.3722 -5.1280 -4.9321 -4.7756 -4.6513 -4.5523
 -4.4692 -4.3907 -4.3057 -4.2168 -4.1289 -3.9126 -3.6779 -3.3994 -3.0803 -2.7464
 -2.4156 -2.0997 -1.8125 -1.5632 -1.3542 -1.1830 -1.0464 -0.9398 -0.8597 -0.8027
 -0.7640
 -7.7306 -7.0770 -6.5285 -6.0649 -5.6722 -5.3413 -5.0664 -4.8402 -4.6549 -4.5029
 -4.3788 -4.2785 -4.1938 -4.1161 -4.0778 -3.8630 -3.6303 -3.3627 -3.0572
