 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F814W
 -0.9096
 -1.1020 -0.9644 -0.8472 -0.7493 -0.6697 -0.6069 -0.5594 -0.5249 -0.5011 -0.4854
 -0.4761 -0.4727 -0.4746 -0.4790 -0.4816 -0.4668 -0.4401 -0.4266 -0.4270 -0.4398
 -0.4631 -0.4951 -0.5338 -0.5766 -0.6209 -0.6658 -0.7115 -0.7581 -0.8059 -0.8560
 -0.9091
 -1.0949 -0.9617 -0.8444 -0.7458 -0.6644 -0.5990 -0.5479 -0.5089 -0.4804 -0.4604
 -0.4469 -0.4381 -0.4331 -0.4315 -0.4335 -0.4410 -0.4323 -0.4217 -0.4234 -0.4365
 -0.4599 -0.4924 -0.5321 -0.5767 -0.6233 -0.6702 -0.7172 -0.7642 -0.8117 -0.8603
 -0.9106
 -1.0717 -0.9474 -0.8369 -0.7402 -0.6596 -0.5938 -0.5416 -0.5007 -0.4694 -0.4460
 -0.4291 -0.4172 -0.4089 -0.4033 -0.4000 -0.4029 -0.4114 -0.4128 -0.4167 -0.4304
 -0.4539 -0.4865 -0.5268 -0.5729 -0.6219 -0.6714 -0.7206 -0.7692 -0.8175 -0.8659
 -0.9150
 -1.0294 -0.9173 -0.8158 -0.7264 -0.6490 -0.5848 -0.5331 -0.4922 -0.4602 -0.4353
 -0.4161 -0.4017 -0.3913 -0.3837 -0.3811 -0.3525 -0.3774 -0.3999 -0.4069
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F814W
 -2.3146 -2.2552 -2.1854 -2.0941 -1.9737 -1.7935 -1.5361 -1.2358 -0.9925 -0.8357
 -0.7324 -0.6655 -0.6109 -0.5636 -0.5217 -0.4345
 -2.0449 -1.9801 -1.9146 -1.8373 -1.7374 -1.5956 -1.3936 -1.1438 -0.9410 -0.8096
 -0.7247 -0.6627 -0.6114 -0.5666 -0.5269 -0.4464 -0.3892 -0.3535 -0.3400
 -1.8204 -1.7459 -1.6795 -1.6111 -1.5292 -1.4209 -1.2685 -1.0758 -0.9104 -0.7943
 -0.7167 -0.6592 -0.6112 -0.5689 -0.5312 -0.4560 -0.4039 -0.3727 -0.3625 -0.3714
 -0.3938
 -1.6411 -1.5526 -1.4801 -1.4155 -1.3491 -1.2695 -1.1608 -1.0168 -0.8820 -0.7800
 -0.7084 -0.6550 -0.6103 -0.5705 -0.5346 -0.4633 -0.4152 -0.3875 -0.3794 -0.3885
 -0.4111 -0.4429 -0.4808
 -1.5057 -1.4015 -1.3183 -1.2505 -1.1907 -1.1301 -1.0565 -0.9544 -0.8486 -0.7614
 -0.6968 -0.6480 -0.6073 -0.5704 -0.5367 -0.4688 -0.4239 -0.3989 -0.3924 -0.4017
 -0.4234 -0.4541 -0.4906 -0.5316 -0.5770
 -1.3870 -1.2815 -1.1918 -1.1178 -1.0567 -1.0039 -0.9518 -0.8847 -0.8063 -0.7354
 -0.6796 -0.6365 -0.6006 -0.5677 -0.5367 -0.4724 -0.4302 -0.4074 -0.4023 -0.4119
 -0.4331 -0.4632 -0.4989 -0.5387 -0.5822 -0.6295
 -1.2522 -1.1392 -1.0552 -0.9918 -0.9391 -0.8925 -0.8506 -0.8076 -0.7546 -0.7010
 -0.6555 -0.6192 -0.5889 -0.5610 -0.5337 -0.4741 -0.4344 -0.4135 -0.4094 -0.4195
 -0.4406 -0.4703 -0.5059 -0.5453 -0.5878 -0.6333 -0.6824 -0.7357 -0.7921 -0.8469
 -1.1990 -1.0633 -0.9541 -0.8704 -0.8084 -0.7645 -0.7347 -0.7127 -0.6874 -0.6559
 -0.6238 -0.5956 -0.5714 -0.5491 -0.5267 -0.4735 -0.4363 -0.4172 -0.4140 -0.4245
 -0.4458 -0.4755 -0.5114 -0.5513 -0.5936 -0.6384 -0.6856 -0.7356 -0.7895 -0.8464
 -0.9022
 -1.1820 -1.0375 -0.9164 -0.8180 -0.7407 -0.6822 -0.6393 -0.6092 -0.5893 -0.5759
 -0.5667 -0.5577 -0.5457 -0.5310 -0.5144 -0.4700 -0.4357 -0.4185 -0.4161 -0.4269
 -0.4486 -0.4786 -0.5151 -0.5560 -0.5991 -0.6439 -0.6905 -0.7387 -0.7895 -0.8437
 -0.9013
 -1.1775 -1.0291 -0.9029 -0.7978 -0.7127 -0.6456 -0.5946 -0.5568 -0.5295 -0.5101
 -0.4977 -0.4922 -0.4918 -0.4921 -0.4889 -0.4621 -0.4322 -0.4169 -0.4158 -0.4271
 -0.4491 -0.4797 -0.5172 -0.5594 -0.6041 -0.6499 -0.6968 -0.7447 -0.7940 -0.8455
 -0.9000
 -1.1786 -1.0297 -0.9011 -0.7929 -0.7037 -0.6320 -0.5758 -0.5328 -0.5009 -0.4778
 -0.4612 -0.4499 -0.4432 -0.4407 -0.4416 -0.4424 -0.4256 -0.4126 -0.4127 -0.4243
 -0.4464 -0.4775 -0.5157 -0.5593 -0.6058 -0.6533 -0.7013 -0.7496 -0.7985 -0.8485
 -0.9003
 -1.1693 -1.0263 -0.9004 -0.7912 -0.7007 -0.6267 -0.5679 -0.5218 -0.4864 -0.4598
 -0.4402 -0.4260 -0.4158 -0.4087 -0.4043 -0.4053 -0.4092 -0.4050 -0.4067 -0.4190
 -0.4411 -0.4723 -0.5110 -0.5556 -0.6039 -0.6537 -0.7037 -0.7534 -0.8030 -0.8528
 -0.9034
 -1.1439 -1.0108 -0.8909 -0.7863 -0.6959 -0.6219 -0.5620 -0.5145 -0.4773 -0.4485
 -0.4263 -0.4096 -0.3972 -0.3880 -0.3770 -0.3508 -0.3830 -0.3941 -0.3978
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F814W
 -2.5172 -2.4614 -2.3949 -2.3008 -2.1540 -1.9304 -1.6235 -1.2551 -0.9980 -0.8293
 -0.7277 -0.6577 -0.6026 -0.5547 -0.5166 -0.4328
 -2.2439 -2.1802 -2.1144 -2.0322 -1.9143 -1.7401 -1.4922 -1.1909 -0.9562 -0.8081
 -0.7174 -0.6541 -0.6034 -0.5601 -0.5216 -0.4437 -0.3879 -0.3510 -0.3342
 -2.0127 -1.9367 -1.8674 -1.7928 -1.6980 -1.5656 -1.3738 -1.1366 -0.9351 -0.7988
 -0.7123 -0.6520 -0.6039 -0.5623 -0.5255 -0.4521 -0.4003 -0.3676 -0.3547 -0.3608
 -0.3820
 -1.8236 -1.7309 -1.6539 -1.5826 -1.5051 -1.4069 -1.2683 -1.0872 -0.9178 -0.7922
 -0.7083 -0.6498 -0.6036 -0.5637 -0.5283 -0.4580 -0.4096 -0.3803 -0.3700 -0.3769
 -0.3981 -0.4293 -0.4674
 -1.6776 -1.5666 -1.4770 -1.4021 -1.3331 -1.2585 -1.1628 -1.0313 -0.8943 -0.7825
 -0.7026 -0.6460 -0.6018 -0.5639 -0.5300 -0.4623 -0.4168 -0.3901 -0.3816 -0.3892
 -0.4097 -0.4399 -0.4766 -0.5180 -0.5644
 -1.5552 -1.4371 -1.3374 -1.2547 -1.1850 -1.1214 -1.0537 -0.9642 -0.8598 -0.7655
 -0.6927 -0.6391 -0.5976 -0.5621 -0.5301 -0.4652 -0.4222 -0.3976 -0.3904 -0.3986
 -0.4187 -0.4481 -0.4839 -0.5242 -0.5683 -0.6167
 -1.3869 -1.2792 -1.1962 -1.1250 -1.0598 -1.0006 -0.9460 -0.8863 -0.8127 -0.7385
 -0.6760 -0.6276 -0.5896 -0.5573 -0.5279 -0.4666 -0.4257 -0.4032 -0.3970 -0.4055
 -0.4256 -0.4544 -0.4899 -0.5297 -0.5728 -0.6193 -0.6696 -0.7245 -0.7818 -0.8374
 -1.3001 -1.1603 -1.0512 -0.9696 -0.9098 -0.8658 -0.8295 -0.7943 -0.7507 -0.6995
 -0.6507 -0.6099 -0.5768 -0.5486 -0.5225 -0.4660 -0.4273 -0.4066 -0.4014 -0.4102
 -0.4303 -0.4590 -0.4945 -0.5344 -0.5774 -0.6230 -0.6713 -0.7229 -0.7783 -0.8363
 -0.8928
 -1.2720 -1.1178 -0.9900 -0.8881 -0.8094 -0.7496 -0.7048 -0.6724 -0.6482 -0.6264
 -0.6044 -0.5812 -0.5573 -0.5346 -0.5130 -0.4630 -0.4268 -0.4079 -0.4037 -0.4127
 -0.4329 -0.4619 -0.4975 -0.5380 -0.5815 -0.6272 -0.6748 -0.7244 -0.7769 -0.8327
 -0.8914
 -1.2654 -1.1042 -0.9679 -0.8555 -0.7651 -0.6942 -0.6399 -0.5985 -0.5670 -0.5432
 -0.5269 -0.5174 -0.5117 -0.5050 -0.4944 -0.4564 -0.4235 -0.4064 -0.4036 -0.4131
 -0.4336 -0.4630 -0.4993 -0.5407 -0.5854 -0.6318 -0.6797 -0.7290 -0.7799 -0.8329
 -0.8891
 -1.2717 -1.1060 -0.9651 -0.8467 -0.7497 -0.6720 -0.6109 -0.5638 -0.5279 -0.5007
 -0.4801 -0.4656 -0.4567 -0.4527 -0.4514 -0.4421 -0.4179 -0.4026 -0.4010 -0.4109
 -0.4315 -0.4611 -0.4979 -0.5402 -0.5862 -0.6340 -0.6828 -0.7324 -0.7828 -0.8345
 -0.8879
 -1.2735 -1.1108 -0.9682 -0.8468 -0.7460 -0.6642 -0.5989 -0.5477 -0.5082 -0.4779
 -0.4550 -0.4377 -0.4249 -0.4158 -0.4102 -0.4081 -0.4055 -0.3959 -0.3957 -0.4063
 -0.4268 -0.4566 -0.4938 -0.5368 -0.5840 -0.6336 -0.6841 -0.7348 -0.7858 -0.8372
 -0.8895
 -1.2627 -1.1076 -0.9687 -0.8482 -0.7453 -0.6612 -0.5935 -0.5397 -0.4976 -0.4647
 -0.4393 -0.4198 -0.4049 -0.3936 -0.3708 -0.3544 -0.3863 -0.3863 -0.3877
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F814W
 -2.7246 -2.6671 -2.5997 -2.4314 -2.1770 -1.8757 -1.5597 -1.2558 -0.9947 -0.8200
 -0.7165 -0.6468 -0.5902 -0.5463 -0.5062 -0.4209
 -2.4554 -2.3881 -2.3188 -2.2298 -2.0956 -1.8749 -1.5678 -1.2190 -0.9620 -0.8029
 -0.7084 -0.6448 -0.5952 -0.5526 -0.5157 -0.4405 -0.3861 -0.3490 -0.3290
 -2.2227 -2.1405 -2.0653 -1.9821 -1.8712 -1.7087 -1.4678 -1.1829 -0.9505 -0.7987
 -0.7060 -0.6440 -0.5961 -0.5554 -0.5195 -0.4480 -0.3969 -0.3628 -0.3469 -0.3496
 -0.3696
 -2.0301 -1.9284 -1.8428 -1.7615 -1.6695 -1.5476 -1.3714 -1.1482 -0.9446 -0.7989
 -0.7056 -0.6434 -0.5964 -0.5569 -0.5221 -0.4529 -0.4045 -0.3734 -0.3603 -0.3646
 -0.3838 -0.4143 -0.4523
 -1.8793 -1.7564 -1.6558 -1.5698 -1.4875 -1.3945 -1.2702 -1.1035 -0.9334 -0.7980
 -0.7050 -0.6423 -0.5957 -0.5572 -0.5235 -0.4564 -0.4104 -0.3817 -0.3704 -0.3757
 -0.3946 -0.4240 -0.4607 -0.5026 -0.5504
 -1.7221 -1.6193 -1.5061 -1.4110 -1.3289 -1.2501 -1.1615 -1.0437 -0.9098 -0.7909
 -0.7019 -0.6394 -0.5934 -0.5561 -0.5236 -0.4586 -0.4148 -0.3882 -0.3783 -0.3842
 -0.4029 -0.4314 -0.4672 -0.5079 -0.5524 -0.6021
 -1.5611 -1.4534 -1.3614 -1.2752 -1.1949 -1.1211 -1.0504 -0.9692 -0.8709 -0.7734
 -0.6931 -0.6333 -0.5887 -0.5529 -0.5219 -0.4595 -0.4177 -0.3931 -0.3842 -0.3905
 -0.4092 -0.4372 -0.4724 -0.5124 -0.5562 -0.6033 -0.6549 -0.7114 -0.7696 -0.8262
 -1.4304 -1.2842 -1.1739 -1.0934 -1.0339 -0.9841 -0.9348 -0.8809 -0.8155 -0.7427
 -0.6760 -0.6221 -0.5804 -0.5468 -0.5178 -0.4588 -0.4189 -0.3963 -0.3884 -0.3948
 -0.4135 -0.4414 -0.4762 -0.5162 -0.5595 -0.6055 -0.6548 -0.7081 -0.7653 -0.8242
 -0.8816
 -1.3864 -1.2186 -1.0824 -0.9758 -0.8946 -0.8328 -0.7860 -0.7503 -0.7179 -0.6817
 -0.6418 -0.6022 -0.5669 -0.5369 -0.5107 -0.4560 -0.4181 -0.3974 -0.3908 -0.3974
 -0.4160 -0.4439 -0.4787 -0.5188 -0.5624 -0.6085 -0.6571 -0.7082 -0.7621 -0.8197
 -0.8795
 -1.3763 -1.1977 -1.0483 -0.9266 -0.8299 -0.7545 -0.6960 -0.6501 -0.6136 -0.5847
 -0.5630 -0.5469 -0.5325 -0.5162 -0.4974 -0.4503 -0.4149 -0.3959 -0.3910 -0.3982
 -0.4169 -0.4450 -0.4802 -0.5208 -0.5651 -0.6118 -0.6605 -0.7109 -0.7634 -0.8181
 -0.8762
 -1.3862 -1.2001 -1.0428 -0.9119 -0.8056 -0.7209 -0.6545 -0.6025 -0.5617 -0.5292
 -0.5038 -0.4856 -0.4739 -0.4672 -0.4621 -0.4400 -0.4098 -0.3923 -0.3887 -0.3966
 -0.4152 -0.4434 -0.4790 -0.5200 -0.5651 -0.6127 -0.6621 -0.7127 -0.7645 -0.8180
 -0.8732
 -1.3963 -1.2106 -1.0481 -0.9120 -0.7995 -0.7086 -0.6365 -0.5798 -0.5355 -0.5008
 -0.4735 -0.4524 -0.4364 -0.4251 -0.4180 -0.4111 -0.4003 -0.3863 -0.3839 -0.3926
 -0.4113 -0.4394 -0.4752 -0.5167 -0.5626 -0.6115 -0.6621 -0.7137 -0.7659 -0.8189
 -0.8730
 -1.3962 -1.2166 -1.0562 -0.9173 -0.8008 -0.7057 -0.6295 -0.5693 -0.5219 -0.4848
 -0.4555 -0.4327 -0.4147 -0.4007 -0.3651 -0.3636 -0.3864 -0.3779 -0.3766
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F814W
 -2.8819 -2.8540 -2.8208 -2.5413 -2.1004 -1.7043 -1.4442 -1.2971 -1.0226 -0.8261
 -0.7067 -0.6326 -0.5784 -0.5301 -0.4925 -0.4144
 -2.6278 -2.5908 -2.5528 -2.4200 -2.1991 -1.9212 -1.6123 -1.2939 -1.0021 -0.8109
 -0.7001 -0.6311 -0.5810 -0.5401 -0.5037 -0.4316 -0.3796 -0.3450 -0.3228
 -2.4027 -2.3499 -2.3024 -2.2418 -2.1396 -1.9488 -1.6539 -1.2897 -1.0024 -0.8127
 -0.7004 -0.6313 -0.5823 -0.5426 -0.5080 -0.4390 -0.3896 -0.3562 -0.3388 -0.3386
 -0.3550
 -2.2066 -2.1313 -2.0696 -2.0067 -1.9219 -1.7871 -1.5689 -1.2771 -1.0107 -0.8217
 -0.7047 -0.6325 -0.5831 -0.5441 -0.5105 -0.4434 -0.3960 -0.3649 -0.3499 -0.3515
 -0.3675 -0.3955 -0.4333
 -2.0455 -1.9447 -1.8637 -1.7929 -1.7176 -1.6173 -1.4655 -1.2463 -1.0159 -0.8325
 -0.7110 -0.6345 -0.5833 -0.5445 -0.5117 -0.4465 -0.4010 -0.3718 -0.3585 -0.3613
 -0.3781 -0.4059 -0.4421 -0.4844 -0.5323
 -1.9163 -1.7933 -1.6922 -1.6080 -1.5324 -1.4508 -1.3451 -1.1915 -1.0065 -0.8393
 -0.7170 -0.6365 -0.5829 -0.5437 -0.5117 -0.4485 -0.4048 -0.3774 -0.3653 -0.3688
 -0.3857 -0.4128 -0.4479 -0.4888 -0.5343 -0.5848
 -1.7685 -1.6543 -1.5488 -1.4552 -1.3727 -1.2964 -1.2161 -1.1120 -0.9760 -0.8348
 -0.7190 -0.6374 -0.5815 -0.5416 -0.5101 -0.4491 -0.4073 -0.3818 -0.3708 -0.3746
 -0.3914 -0.4182 -0.4525 -0.4925 -0.5367 -0.5847 -0.6374 -0.6956 -0.7546 -0.8123
 -1.5594 -1.4452 -1.3580 -1.2908 -1.2256 -1.1582 -1.0896 -1.0156 -0.9223 -0.8138
 -0.7129 -0.6344 -0.5782 -0.5379 -0.5067 -0.4481 -0.4083 -0.3847 -0.3749 -0.3788
 -0.3956 -0.4222 -0.4561 -0.4955 -0.5390 -0.5857 -0.6360 -0.6903 -0.7494 -0.8093
 -0.8677
 -1.4714 -1.3154 -1.1932 -1.1018 -1.0343 -0.9829 -0.9394 -0.8947 -0.8400 -0.7696
 -0.6929 -0.6245 -0.5713 -0.5316 -0.5011 -0.4453 -0.4074 -0.3857 -0.3775 -0.3816
 -0.3982 -0.4247 -0.4584 -0.4976 -0.5408 -0.5871 -0.6363 -0.6884 -0.7440 -0.8037
 -0.8645
 -1.4441 -1.2700 -1.1247 -1.0082 -0.9173 -0.8469 -0.7913 -0.7469 -0.7085 -0.6710
 -0.6312 -0.5911 -0.5531 -0.5197 -0.4919 -0.4397 -0.4042 -0.3843 -0.3778 -0.3829
 -0.3994 -0.4259 -0.4598 -0.4991 -0.5425 -0.5889 -0.6379 -0.6893 -0.7432 -0.7999
 -0.8600
 -1.4494 -1.2639 -1.1053 -0.9735 -0.8667 -0.7818 -0.7149 -0.6611 -0.6168 -0.5789
 -0.5470 -0.5211 -0.5011 -0.4850 -0.4701 -0.4317 -0.3994 -0.3809 -0.3760 -0.3820
 -0.3985 -0.4248 -0.4588 -0.4982 -0.5418 -0.5886 -0.6380 -0.6892 -0.7424 -0.7975
 -0.8548
 -1.4684 -1.2761 -1.1082 -0.9665 -0.8492 -0.7541 -0.6782 -0.6179 -0.5697 -0.5303
 -0.4976 -0.4711 -0.4508 -0.4365 -0.4269 -0.4110 -0.3915 -0.3753 -0.3717 -0.3788
 -0.3955 -0.4216 -0.4555 -0.4952 -0.5392 -0.5866 -0.6368 -0.6886 -0.7419 -0.7965
 -0.8525
 -1.4866 -1.2939 -1.1224 -0.9727 -0.8485 -0.7459 -0.6632 -0.5973 -0.5450 -0.5035
 -0.4702 -0.4435 -0.4221 -0.4056 -0.3623 -0.3776 -0.3805 -0.3675 -0.3649
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F814W
 -2.9771 -3.2331 -3.1529 -2.8108 -2.3938 -1.9885 -1.6254 -1.3303 -1.0554 -0.8381
 -0.7001 -0.6181 -0.5623 -0.5172 -0.4744 -0.3983
 -2.7437 -2.8239 -2.7927 -2.6616 -2.4408 -2.1392 -1.7646 -1.3588 -1.0482 -0.8270
 -0.6952 -0.6173 -0.5650 -0.5241 -0.4894 -0.4194 -0.3706 -0.3381 -0.3152
 -2.5302 -2.5118 -2.4961 -2.4677 -2.3644 -2.1527 -1.8132 -1.3862 -1.0600 -0.8345
 -0.6987 -0.6191 -0.5669 -0.5272 -0.4936 -0.4268 -0.3794 -0.3472 -0.3302 -0.3282
 -0.3408
 -2.3366 -2.2966 -2.2630 -2.2290 -2.1646 -2.0291 -1.7712 -1.4082 -1.0843 -0.8528
 -0.7086 -0.6229 -0.5686 -0.5289 -0.4962 -0.4312 -0.3849 -0.3542 -0.3381 -0.3373
 -0.3510 -0.3774 -0.4144
 -2.1720 -2.1007 -2.0482 -2.0029 -1.9458 -1.8488 -1.6739 -1.4004 -1.1073 -0.8760
 -0.7222 -0.6287 -0.5703 -0.5297 -0.4975 -0.4344 -0.3895 -0.3600 -0.3453 -0.3456
 -0.3601 -0.3864 -0.4218 -0.4644 -0.5134
 -2.0390 -1.9396 -1.8619 -1.7991 -1.7402 -1.6643 -1.5467 -1.3572 -1.1164 -0.8971
 -0.7381 -0.6364 -0.5725 -0.5298 -0.4975 -0.4364 -0.3931 -0.3651 -0.3513 -0.3521
 -0.3668 -0.3927 -0.4270 -0.4680 -0.5141 -0.5658
 -1.9180 -1.8041 -1.7071 -1.6259 -1.5556 -1.4863 -1.4018 -1.2758 -1.0987 -0.9083
 -0.7525 -0.6447 -0.5752 -0.5293 -0.4963 -0.4369 -0.3956 -0.3692 -0.3563 -0.3575
 -0.3721 -0.3977 -0.4312 -0.4710 -0.5155 -0.5642 -0.6181 -0.6770 -0.7373 -0.7964
 -1.7257 -1.6079 -1.5512 -1.4738 -1.3988 -1.3271 -1.2549 -1.1684 -1.0483 -0.9001
 -0.7595 -0.6516 -0.5775 -0.5283 -0.4938 -0.4358 -0.3965 -0.3720 -0.3604 -0.3617
 -0.3761 -0.4014 -0.4345 -0.4735 -0.5169 -0.5640 -0.6151 -0.6706 -0.7313 -0.7920
 -0.8518
 -1.5541 -1.4237 -1.3292 -1.2639 -1.2142 -1.1666 -1.1115 -1.0474 -0.9683 -0.8653
 -0.7516 -0.6522 -0.5778 -0.5263 -0.4902 -0.4328 -0.3955 -0.3731 -0.3631 -0.3647
 -0.3789 -0.4038 -0.4366 -0.4751 -0.5179 -0.5641 -0.6137 -0.6668 -0.7238 -0.7854
 -0.8472
 -1.4993 -1.3384 -1.2070 -1.1054 -1.0296 -0.9724 -0.9272 -0.8874 -0.8442 -0.7872
 -0.7140 -0.6372 -0.5709 -0.5207 -0.4841 -0.4273 -0.3922 -0.3716 -0.3636 -0.3664
 -0.3804 -0.4051 -0.4379 -0.4763 -0.5189 -0.5648 -0.6138 -0.6658 -0.7208 -0.7793
 -0.8415
 -1.4928 -1.3159 -1.1643 -1.0390 -0.9391 -0.8610 -0.7993 -0.7484 -0.7048 -0.6648
 -0.6235 -0.5806 -0.5397 -0.5036 -0.4733 -0.4203 -0.3873 -0.3683 -0.3621 -0.3661
 -0.3802 -0.4044 -0.4369 -0.4752 -0.5178 -0.5636 -0.6125 -0.6639 -0.7180 -0.7745
 -0.8338
 -1.5114 -1.3223 -1.1581 -1.0182 -0.9024 -0.8087 -0.7339 -0.6738 -0.6240 -0.5811
 -0.5428 -0.5090 -0.4804 -0.4576 -0.4395 -0.4067 -0.3801 -0.3630 -0.3581 -0.3635
 -0.3781 -0.4019 -0.4340 -0.4724 -0.5150 -0.5611 -0.6102 -0.6618 -0.7155 -0.7713
 -0.8290
 -1.5385 -1.3447 -1.1705 -1.0206 -0.8937 -0.7890 -0.7040 -0.6357 -0.5807 -0.5357
 -0.4978 -0.4655 -0.4385 -0.4171 -0.3827 -0.3865 -0.3706 -0.3557 -0.3516
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F814W
 -3.0343 -2.7755 -2.3197 -1.7941 -1.4710 -1.3608 -1.3667 -1.3617 -1.0861 -0.8571
 -0.6981 -0.6043 -0.5442 -0.5006 -0.4614 -0.3923
 -2.8167 -2.7396 -2.6133 -2.4431 -2.2336 -1.9888 -1.7122 -1.4070 -1.0947 -0.8509
 -0.6958 -0.6049 -0.5475 -0.5059 -0.4714 -0.4032 -0.3580 -0.3276 -0.3062
 -2.6123 -2.6232 -2.6449 -2.6495 -2.5358 -2.2865 -1.9095 -1.4619 -1.1203 -0.8656
 -0.7040 -0.6092 -0.5508 -0.5094 -0.4761 -0.4111 -0.3654 -0.3352 -0.3174 -0.3129
 -0.3235
 -2.4211 -2.4262 -2.4144 -2.4132 -2.3776 -2.2540 -1.9587 -1.5227 -1.1603 -0.8935
 -0.7199 -0.6166 -0.5542 -0.5120 -0.4792 -0.4160 -0.3708 -0.3409 -0.3245 -0.3217
 -0.3335 -0.3586 -0.3948
 -2.2527 -2.2147 -2.1954 -2.1819 -2.1522 -2.0703 -1.8834 -1.5555 -1.2030 -0.9290
 -0.7420 -0.6275 -0.5584 -0.5137 -0.4809 -0.4195 -0.3753 -0.3460 -0.3304 -0.3285
 -0.3408 -0.3654 -0.4000 -0.4428 -0.4929
 -2.1162 -2.0471 -2.0000 -1.9667 -1.9337 -1.8737 -1.7535 -1.5311 -1.2332 -0.9643
 -0.7684 -0.6419 -0.5642 -0.5153 -0.4814 -0.4218 -0.3792 -0.3507 -0.3356 -0.3341
 -0.3464 -0.3708 -0.4045 -0.4454 -0.4923 -0.5452
 -2.0040 -1.9094 -1.8351 -1.7779 -1.7300 -1.6772 -1.5962 -1.4526 -1.2337 -0.9924
 -0.7948 -0.6587 -0.5720 -0.5173 -0.4810 -0.4224 -0.3819 -0.3548 -0.3405 -0.3390
 -0.3511 -0.3750 -0.4080 -0.4477 -0.4926 -0.5422 -0.5974 -0.6577 -0.7179 -0.7784
 -1.8599 -1.7718 -1.6913 -1.6184 -1.5545 -1.4952 -1.4298 -1.3361 -1.1901 -0.9996
 -0.8158 -0.6753 -0.5806 -0.5199 -0.4802 -0.4212 -0.3829 -0.3578 -0.3446 -0.3433
 -0.3549 -0.3784 -0.4107 -0.4495 -0.4932 -0.5408 -0.5926 -0.6494 -0.7112 -0.7726
 -0.8338
 -1.6382 -1.5533 -1.4886 -1.4393 -1.3913 -1.3342 -1.2718 -1.2015 -1.1064 -0.9738
 -0.8213 -0.6874 -0.5894 -0.5229 -0.4790 -0.4182 -0.3820 -0.3589 -0.3475 -0.3467
 -0.3579 -0.3808 -0.4126 -0.4507 -0.4934 -0.5398 -0.5898 -0.6436 -0.7019 -0.7649
 -0.8275
 -1.5418 -1.4033 -1.2972 -1.2204 -1.1686 -1.1315 -1.0966 -1.0523 -0.9915 -0.9071
 -0.7983 -0.6854 -0.5915 -0.5233 -0.4766 -0.4129 -0.3786 -0.3576 -0.3482 -0.3488
 -0.3600 -0.3823 -0.4137 -0.4515 -0.4938 -0.5395 -0.5885 -0.6408 -0.6967 -0.7566
 -0.8206
 -1.5169 -1.3556 -1.2186 -1.1078 -1.0229 -0.9593 -0.9100 -0.8692 -0.8316 -0.7883
 -0.7296 -0.6560 -0.5815 -0.5194 -0.4729 -0.4068 -0.3735 -0.3544 -0.3469 -0.3491
 -0.3605 -0.3821 -0.4129 -0.4503 -0.4922 -0.5375 -0.5860 -0.6373 -0.6918 -0.7496
 -0.8104
 -1.5263 -1.3511 -1.1969 -1.0657 -0.9577 -0.8717 -0.8040 -0.7492 -0.7023 -0.6597
 -0.6186 -0.5754 -0.5310 -0.4897 -0.4548 -0.3976 -0.3665 -0.3491 -0.3432 -0.3470
 -0.3593 -0.3805 -0.4106 -0.4476 -0.4894 -0.5345 -0.5828 -0.6338 -0.6876 -0.7441
 -0.8032
 -1.5557 -1.3700 -1.2034 -1.0588 -0.9358 -0.8341 -0.7517 -0.6853 -0.6311 -0.5848
 -0.5434 -0.5055 -0.4714 -0.4416 -0.4223 -0.3853 -0.3576 -0.3417 -0.3371
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F814W
 -3.0699 -1.7845 -0.5931 -0.2670 -0.4334 -0.9797 -1.5027 -1.4130 -1.1220 -0.8796
 -0.7021 -0.5924 -0.5255 -0.4794 -0.4440 -0.3748
 -2.8632 -2.7998 -2.6827 -2.5175 -2.3093 -2.0623 -1.7806 -1.4675 -1.1443 -0.8834
 -0.7032 -0.5955 -0.5302 -0.4855 -0.4508 -0.3848 -0.3412 -0.3132 -0.2957
 -2.6623 -3.1306 -3.3276 -3.2809 -3.0151 -2.5516 -1.9766 -1.5338 -1.1843 -0.9067
 -0.7172 -0.6036 -0.5354 -0.4902 -0.4559 -0.3923 -0.3478 -0.3191 -0.3030 -0.2978
 -0.3067
 -2.4672 -2.7768 -2.5276 -2.5572 -2.5509 -2.4475 -2.0907 -1.6119 -1.2382 -0.9439
 -0.7409 -0.6161 -0.5415 -0.4941 -0.4597 -0.3973 -0.3533 -0.3245 -0.3085 -0.3047
 -0.3142 -0.3375 -0.3731
 -2.2919 -2.2891 -2.3041 -2.3233 -2.3238 -2.2652 -2.0770 -1.6938 -1.2995 -0.9911
 -0.7727 -0.6336 -0.5495 -0.4977 -0.4623 -0.4014 -0.3580 -0.3291 -0.3133 -0.3100
 -0.3199 -0.3429 -0.3769 -0.4199 -0.4711
 -2.1488 -2.1134 -2.1002 -2.1001 -2.0981 -2.0617 -1.9496 -1.7028 -1.3521 -1.0403
