 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.2712  1.1606  1.0519  0.9451  0.8404  0.7383  0.6390  0.5426  0.4490  0.3576
  0.2683
  2.2232  2.2133  2.1991  2.1802  2.1577  2.1310  2.1015  2.0706  2.0389  2.0073
  1.9759  1.9445  1.9130  1.8814  1.8344  1.7540  1.7166  1.6199  1.5024
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F150W2
  2.4562  2.4668  2.4741  2.4760  2.4722  2.4561  2.4229  2.3776  2.3211  2.2636
  2.2079  2.1553  2.1059  2.0594  2.0111  1.9021
  2.4303  2.4424  2.4515  2.4555  2.4528  2.4392  2.4107  2.3660  2.3113  2.2539
  2.1974  2.1434  2.0925  2.0440  1.9974  1.8844  1.7724  1.6592  1.5429
  2.4018  2.4140  2.4239  2.4296  2.4288  2.4187  2.3956  2.3563  2.3057  2.2498
  2.1932  2.1382  2.0860  2.0362  1.9882  1.8719  1.7581  1.6448  1.5300  1.4131
  1.2948
  2.3707  2.3816  2.3913  2.3983  2.4003  2.3947  2.3776  2.3453  2.3003  2.2477
  2.1921  2.1368  2.0836  2.0326  1.9835  1.8646  1.7487  1.6345  1.5203  1.4051
  1.2891  1.1732  1.0583
  2.3407  2.3486  2.3568  2.3637  2.3676  2.3658  2.3549  2.3303  2.2923  2.2446
  2.1917  2.1372  2.0835  2.0316  1.9816  1.8607  1.7429  1.6274  1.5130  1.3989
  1.2847  1.1708  1.0582  0.9473  0.8378
  2.3115  2.3166  2.3225  2.3282  2.3323  2.3328  2.3269  2.3099  2.2795  2.2383
  2.1897  2.1374  2.0843  2.0320  1.9813  1.8589  1.7395  1.6228  1.5080  1.3943
  1.2812  1.1689  1.0580  0.9490  0.8418  0.7361
  2.2709  2.2728  2.2807  2.2890  2.2948  2.2970  2.2941  2.2834  2.2608  2.2268
  2.1840  2.1356  2.0845  2.0328  1.9819  1.8584  1.7380  1.6201  1.5047  1.3911
  1.2787  1.1674  1.0577  0.9500  0.8443  0.7405  0.6381  0.5366  0.4374  0.3427
  2.2551  2.2418  2.2336  2.2319  2.2361  2.2432  2.2484  2.2464  2.2334  2.2083
  2.1729  2.1301  2.0826  2.0328  1.9825  1.8588  1.7377  1.6189  1.5028  1.3891
  1.2770  1.1665  1.0576  0.9507  0.8460  0.7434  0.6428  0.5435  0.4453  0.3492
  0.2573
  2.2534  2.2346  2.2168  2.2018  2.1913  2.1849  2.1809  2.1776  2.1721  2.1617
  2.1431  2.1138  2.0752  2.0303  1.9824  1.8597  1.7383  1.6189  1.5022  1.3882
  1.2763  1.1661  1.0577  0.9513  0.8471  0.7453  0.6456  0.5479  0.4517  0.3566
  0.2632
  2.2568  2.2364  2.2148  2.1931  2.1728  2.1551  2.1399  2.1257  2.1102  2.0926
  2.0744  2.0564  2.0364  2.0097  1.9740  1.8597  1.7385  1.6185  1.5012  1.3867
  1.2746  1.1644  1.0562  0.9499  0.8459  0.7443  0.6450  0.5479  0.4529  0.3595
  0.2672
  2.2601  2.2410  2.2187  2.1945  2.1695  2.1446  2.1209  2.0984  2.0761  2.0525
  2.0272  2.0014  1.9773  1.9557  1.9341  1.8554  1.7407  1.6209  1.5032  1.3885
  1.2763  1.1662  1.0581  0.9518  0.8477  0.7460  0.6469  0.5502  0.4558  0.3634
  0.2726
  2.2594  2.2427  2.2224  2.1988  2.1725  2.1444  2.1157  2.0871  2.0591  2.0311
  2.0025  1.9728  1.9429  1.9141  1.8877  1.8259  1.7389  1.6238  1.5062  1.3913
  1.2791  1.1690  1.0610  0.9548  0.8506  0.7485  0.6490  0.5522  0.4579  0.3659
  0.2758
  2.2510  2.2383  2.2213  2.2002  2.1756  2.1474  2.1170  2.0854  2.0535  2.0217
  1.9901  1.9582  1.9259  1.8936  1.8348  1.7712  1.7331  1.6272  1.5102
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.4719  2.4812  2.4879  2.4881  2.4790  2.4584  2.4249  2.3773  2.3180  2.2590
  2.2019  2.1481  2.0983  2.0507  2.0055  1.8988
  2.4552  2.4659  2.4732  2.4750  2.4689  2.4517  2.4188  2.3688  2.3109  2.2515
  2.1936  2.1384  2.0864  2.0373  1.9901  1.8776  1.7678  1.6570  1.5436
  2.4301  2.4412  2.4494  2.4529  2.4494  2.4357  2.4075  2.3631  2.3084  2.2499
  2.1916  2.1353  2.0820  2.0314  1.9829  1.8668  1.7546  1.6435  1.5312  1.4167
  1.2997
  2.4019  2.4120  2.4203  2.4254  2.4248  2.4158  2.3941  2.3567  2.3070  2.2508
  2.1929  2.1361  2.0816  2.0298  1.9802  1.8612  1.7464  1.6341  1.5221  1.4090
  1.2946  1.1794  1.0649
  2.3743  2.3817  2.3888  2.3942  2.3958  2.3910  2.3760  2.3467  2.3037  2.2516
  2.1954  2.1387  2.0836  2.0307  1.9800  1.8588  1.7418  1.6279  1.5155  1.4033
  1.2905  1.1775  1.0652  0.9543  0.8442
  2.3402  2.3522  2.3573  2.3616  2.3638  2.3617  2.3524  2.3311  2.2959  2.2497
  2.1970  2.1417  2.0865  2.0330  1.9814  1.8584  1.7396  1.6242  1.5111  1.3991
  1.2874  1.1760  1.0654  0.9564  0.8492  0.7430
  2.3048  2.3122  2.3209  2.3270  2.3301  2.3295  2.3237  2.3093  2.2822  2.2432
  2.1957  2.1432  2.0892  2.0357  1.9835  1.8591  1.7390  1.6223  1.5083  1.3963
  1.2852  1.1749  1.0656  0.9580  0.8522  0.7482  0.6453  0.5432  0.4438  0.3489
  2.2793  2.2693  2.2656  2.2688  2.2768  2.2844  2.2863  2.2793  2.2609  2.2303
  2.1896  2.1418  2.0905  2.0379  1.9859  1.8605  1.7395  1.6217  1.5069  1.3946
  1.2839  1.1742  1.0659  0.9593  0.8546  0.7519  0.6508  0.5509  0.4521  0.3558
  0.2636
  2.2744  2.2566  2.2406  2.2286  2.2215  2.2184  2.2176  2.2168  2.2113  2.1968
  2.1708  2.1334  2.0881  2.0387  1.9878  1.8624  1.7408  1.6222  1.5066  1.3940
  1.2833  1.1741  1.0664  0.9604  0.8564  0.7545  0.6544  0.5561  0.4593  0.3636
  0.2698
  2.2770  2.2564  2.2350  2.2144  2.1961  2.1807  2.1677  2.1552  2.1412  2.1252
  2.1079  2.0881  2.0625  2.0280  1.9851  1.8635  1.7417  1.6223  1.5059  1.3926
  1.2817  1.1726  1.0652  0.9595  0.8558  0.7542  0.6547  0.5571  0.4615  0.3673
  0.2743
  2.2812  2.2609  2.2378  2.2135  2.1889  2.1651  2.1428  2.1216  2.1000  2.0765
  2.0512  2.0259  2.0024  1.9799  1.9551  1.8636  1.7447  1.6252  1.5083  1.3945
  1.2835  1.1744  1.0671  0.9617  0.8581  0.7567  0.6573  0.5603  0.4653  0.3721
  0.2805
  2.2829  2.2643  2.2426  2.2175  2.1904  2.1622  2.1337  2.1058  2.0782  2.0502
  2.0210  1.9906  1.9604  1.9318  1.9059  1.8406  1.7460  1.6288  1.5118  1.3976
  1.2863  1.1772  1.0701  0.9647  0.8612  0.7596  0.6601  0.5630  0.4682  0.3755
  0.2846
  2.2781  2.2631  2.2437  2.2207  2.1941  2.1646  2.1334  2.1014  2.0693  2.0373
  2.0052  1.9726  1.9395  1.9065  1.8375  1.7945  1.7456  1.6331  1.5164
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.4948  2.5040  2.5087  2.5035  2.4858  2.4577  2.4236  2.3847  2.3227  2.2614
  2.2020  2.1456  2.0929  2.0445  1.9979  1.8896
  2.4772  2.4882  2.4950  2.4946  2.4845  2.4627  2.4279  2.3789  2.3180  2.2563
  2.1960  2.1384  2.0842  2.0331  1.9848  1.8712  1.7626  1.6538  1.5431
  2.4550  2.4668  2.4751  2.4781  2.4734  2.4573  2.4255  2.3765  2.3182  2.2570
  2.1963  2.1376  2.0820  2.0295  1.9797  1.8623  1.7508  1.6414  1.5314  1.4192
  1.3048
  2.4282  2.4398  2.4490  2.4540  2.4526  2.4416  2.4164  2.3743  2.3201  2.2606
  2.2000  2.1406  2.0838  2.0300  1.9788  1.8585  1.7442  1.6332  1.5231  1.4122
  1.3000  1.1867  1.0730
  2.4003  2.4102  2.4190  2.4251  2.4265  2.4204  2.4026  2.3690  2.3210  2.2646
  2.2051  2.1456  2.0879  2.0329  1.9805  1.8576  1.7410  1.6281  1.5173  1.4070
  1.2961  1.1845  1.0731  0.9624  0.8527
  2.3735  2.3806  2.3875  2.3933  2.3962  2.3936  2.3825  2.3580  2.3180  2.2668
  2.2098  2.1511  2.0931  2.0371  1.9837  1.8585  1.7399  1.6254  1.5136  1.4033
  1.2933  1.1832  1.0736  0.9650  0.8577  0.7513
  2.3425  2.3495  2.3553  2.3602  2.3632  2.3625  2.3561  2.3398  2.3091  2.2651
  2.2124  2.1557  2.0983  2.0419  1.9876  1.8604  1.7403  1.6243  1.5115  1.4009
  1.2914  1.1824  1.0741  0.9670  0.8613  0.7572  0.6539  0.5512  0.4518  0.3566
  2.2982  2.2996  2.3067  2.3174  2.3250  2.3274  2.3243  2.3141  2.2925  2.2573
  2.2110  2.1580  2.1024  2.0464  1.9917  1.8628  1.7415  1.6243  1.5106  1.3996
  1.2903  1.1819  1.0747  0.9686  0.8643  0.7615  0.6602  0.5599  0.4605  0.3639
  0.2715
  2.2842  2.2709  2.2617  2.2588  2.2614  2.2675  2.2729  2.2727  2.2624  2.2390
  2.2025  2.1561  2.1041  2.0499  1.9957  1.8657  1.7434  1.6253  1.5106  1.3992
  1.2899  1.1819  1.0753  0.9702  0.8667  0.7649  0.6648  0.5661  0.4687  0.3722
  0.2782
  2.2834  2.2647  2.2466  2.2310  2.2196  2.2122  2.2071  2.2029  2.1964  2.1846
  2.1648  2.1353  2.0958  2.0485  1.9973  1.8679  1.7446  1.6257  1.5101  1.3978
  1.2882  1.1804  1.0741  0.9695  0.8665  0.7654  0.6659  0.5681  0.4719  0.3770
  0.2832
  2.2881  2.2676  2.2457  2.2237  2.2030  2.1846  2.1687  2.1541  2.1384  2.1199
  2.0986  2.0749  2.0492  2.0198  1.9848  1.8712  1.7482  1.6288  1.5125  1.3997
  1.2898  1.1820  1.0760  0.9716  0.8691  0.7684  0.6694  0.5722  0.4767  0.3829
  0.2905
  2.2931  2.2732  2.2507  2.2261  2.2007  2.1753  2.1509  2.1278  2.1049  2.0807
  2.0539  2.0247  1.9951  1.9663  1.9384  1.8597  1.7518  1.6328  1.5161  1.4027
  1.2924  1.1846  1.0787  0.9745  0.8722  0.7716  0.6727  0.5757  0.4806  0.3873
  0.2957
  2.2951  2.2772  2.2557  2.2317  2.2046  2.1760  2.1466  2.1172  2.0880  2.0588
  2.0286  1.9968  1.9636  1.9303  1.8581  1.8334  1.7554  1.6377  1.5209
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.5088  2.5993  2.6381  2.6309  2.5868  2.5232  2.4544  2.3919  2.3274  2.2644
  2.2029  2.1443  2.0892  2.0379  1.9912  1.8822
  2.4952  2.5337  2.5510  2.5492  2.5303  2.4958  2.4474  2.3879  2.3248  2.2614
  2.1992  2.1395  2.0830  2.0299  1.9799  1.8647  1.7564  1.6494  1.5414
  2.4758  2.4886  2.4960  2.4982  2.4932  2.4758  2.4409  2.3879  2.3272  2.2642
  2.2016  2.1409  2.0831  2.0285  1.9770  1.8578  1.7464  1.6385  1.5302  1.4204
  1.3086
  2.4506  2.4639  2.4731  2.4779  2.4756  2.4630  2.4349  2.3889  2.3316  2.2699
  2.2074  2.1459  2.0869  2.0310  1.9781  1.8556  1.7414  1.6316  1.5232  1.4144
  1.3042  1.1928  1.0803
  2.4231  2.4351  2.4453  2.4520  2.4530  2.4457  2.4254  2.3878  2.3357  2.2764
  2.2146  2.1529  2.0931  2.0359  1.9816  1.8563  1.7395  1.6276  1.5183  1.4098
  1.3009  1.1912  1.0810  0.9709  0.8612
  2.3959  2.4056  2.4147  2.4218  2.4253  2.4222  2.4092  2.3814  2.3370  2.2818
  2.2219  2.1606  2.1003  2.0421  1.9866  1.8585  1.7396  1.6258  1.5153  1.4067
  1.2985  1.1901  1.0817  0.9737  0.8667  0.7603
  2.3687  2.3760  2.3832  2.3894  2.3933  2.3931  2.3858  2.3672  2.3327  2.2841
  2.2276  2.1678  2.1077  2.0489  1.9924  1.8617  1.7410  1.6255  1.5139  1.4048
  1.2969  1.1894  1.0823  0.9760  0.8708  0.7668  0.6633  0.5607  0.4610  0.3655
  2.3285  2.3305  2.3474  2.3545  2.3589  2.3600  2.3561  2.3447  2.3204  2.2810
  2.2300  2.1731  2.1142  2.0556  1.9985  1.8654  1.7430  1.6263  1.5135  1.4038
  1.2960  1.1891  1.0830  0.9779  0.8741  0.7717  0.6704  0.5699  0.4699  0.3733
  0.2805
  2.2954  2.2891  2.2900  2.2982  2.3090  2.3173  2.3190  2.3132  2.2979  2.2694
  2.2270  2.1752  2.1189  2.0613  2.0043  1.8694  1.7455  1.6277  1.5139  1.4037
  1.2958  1.1892  1.0838  0.9796  0.8769  0.7757  0.6757  0.5770  0.4792  0.3820
  0.2878
  2.2889  2.2734  2.2602  2.2519  2.2491  2.2505  2.2540  2.2563  2.2525  2.2378
  2.2095  2.1683  2.1183  2.0639  2.0082  1.8727  1.7473  1.6284  1.5136  1.4024
  1.2942  1.1877  1.0826  0.9790  0.8770  0.7766  0.6776  0.5799  0.4834  0.3880
  0.2934
  2.2915  2.2724  2.2529  2.2347  2.2194  2.2080  2.1995  2.1922  2.1840  2.1727
  2.1553  2.1299  2.0964  2.0553  2.0080  1.8778  1.7513  1.6315  1.5159  1.4041
  1.2955  1.1891  1.0843  0.9812  0.8798  0.7800  0.6816  0.5848  0.4892  0.3950
  0.3019
  2.2974  2.2779  2.2558  2.2329  2.2103  2.1892  2.1703  2.1534  2.1365  2.1178
  2.0957  2.0699  2.0412  2.0103  1.9767  1.8764  1.7560  1.6357  1.5194  1.4069
  1.2977  1.1912  1.0867  0.9838  0.8827  0.7833  0.6853  0.5889  0.4939  0.4003
  0.3082
  2.3032  2.2842  2.2625  2.2379  2.2120  2.1855  2.1593  2.1341  2.1096  2.0848
  2.0583  2.0288  1.9968  1.9638  1.9143  1.8685  1.7614  1.6410  1.5241
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.5206  2.5883  2.6199  2.6086  2.5622  2.5014  2.4449  2.3982  2.3320  2.2672
  2.2042  2.1436  2.0864  2.0328  1.9832  1.8679
  2.5099  2.5418  2.5548  2.5508  2.5316  2.4986  2.4531  2.3963  2.3314  2.2667
  2.2029  2.1413  2.0828  2.0277  1.9759  1.8583  1.7497  1.6442  1.5384
  2.4928  2.5057  2.5124  2.5136  2.5087  2.4913  2.4547  2.3982  2.3356  2.2714
  2.2074  2.1449  2.0851  2.0285  1.9752  1.8533  1.7416  1.6346  1.5286  1.4213
  1.3119
  2.4693  2.4799  2.4926  2.4969  2.4935  2.4796  2.4498  2.4014  2.3420  2.2790
  2.2150  2.1519  2.0910  2.0330  1.9783  1.8529  1.7381  1.6291  1.5223  1.4156
  1.3078  1.1983  1.0873
  2.4423  2.4560  2.4672  2.4741  2.4747  2.4661  2.4437  2.4033  2.3485  2.2874
  2.2241  2.1608  2.0991  2.0399  1.9836  1.8550  1.7376  1.6263  1.5184  1.4117
  1.3048  1.1971  1.0886  0.9794  0.8699
  2.4146  2.4269  2.4379  2.4462  2.4500  2.4463  2.4317  2.4010  2.3531  2.2953
  2.2334  2.1704  2.1083  2.0480  1.9905  1.8587  1.7389  1.6255  1.5162  1.4092
  1.3029  1.1962  1.0893  0.9825  0.8759  0.7695
  2.3878  2.3975  2.4069  2.4149  2.4200  2.4200  2.4119  2.3911  2.3530  2.3008
  2.2415  2.1796  2.1176  2.0568  1.9982  1.8633  1.7412  1.6261  1.5154  1.4078
  1.3016  1.1958  1.0901  0.9848  0.8803  0.7766  0.6731  0.5704  0.4713  0.3755
  2.3566  2.3661  2.3744  2.3815  2.3868  2.3885  2.3847  2.3720  2.3451  2.3017
  2.2471  2.1874  2.1262  2.0654  2.0062  1.8685  1.7442  1.6276  1.5156  1.4072
  1.3010  1.1957  1.0909  0.9869  0.8838  0.7819  0.6809  0.5803  0.4803  0.3839
  0.2908
  2.3096  2.3163  2.3266  2.3390  2.3489  2.3527  2.3514  2.3439  2.3267  2.2947
  2.2481  2.1925  2.1332  2.0731  2.0138  1.8740  1.7476  1.6296  1.5165  1.4073
  1.3008  1.1959  1.0918  0.9887  0.8868  0.7863  0.6868  0.5883  0.4903  0.3929
  0.2987
  2.2940  2.2833  2.2779  2.2786  2.2856  2.2956  2.3033  2.3039  2.2950  2.2743
  2.2391  2.1913  2.1362  2.0780  2.0194  1.8785  1.7500  1.6306  1.5164  1.4062
  1.2993  1.1943  1.0906  0.9882  0.8871  0.7875  0.6892  0.5920  0.4957  0.3999
  0.3048
  2.2929  2.2763  2.2604  2.2476  2.2395  2.2362  2.2357  2.2362  2.2349  2.2273
  2.2082  2.1752  2.1307  2.0792  2.0241  1.8849  1.7547  1.6339  1.5187  1.4078
  1.3004  1.1955  1.0922  0.9902  0.8899  0.7911  0.6937  0.5975  0.5023  0.4079
  0.3144
  2.2982  2.2793  2.2591  2.2390  2.2206  2.2051  2.1929  2.1828  2.1727  2.1609
  2.1454  2.1231  2.0930  2.0557  2.0126  1.8890  1.7602  1.6381  1.5220  1.4102
  1.3022  1.1971  1.0940  0.9925  0.8926  0.7943  0.6975  0.6020  0.5076  0.4142
  0.3217
  2.3051  2.2862  2.2649  2.2416  2.2177  2.1944  2.1726  2.1528  2.1341  2.1149
  2.0935  2.0683  2.0394  2.0070  1.9849  1.8908  1.7665  1.6432  1.5263
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.5290  2.5736  2.5890  2.5854  2.5593  2.5091  2.4475  2.4008  2.3357  2.2697
  2.2054  2.1432  2.0842  2.0287  1.9767  1.8588
  2.5212  2.5527  2.5652  2.5606  2.5407  2.5070  2.4608  2.4032  2.3374  2.2716
  2.2067  2.1436  2.0832  2.0263  1.9727  1.8519  1.7427  1.6382  1.5341
  2.5063  2.5287  2.5381  2.5359  2.5232  2.5011  2.4659  2.4071  2.3434  2.2784
  2.2132  2.1494  2.0878  2.0294  1.9743  1.8491  1.7366  1.6302  1.5257  1.4206
  1.3134
  2.4843  2.5015  2.5078  2.5112  2.5067  2.4914  2.4629  2.4125  2.3516  2.2877
  2.2228  2.1584  2.0958  2.0359  1.9793  1.8504  1.7346  1.6260  1.5205  1.4157
  1.3101  1.2028  1.0937
  2.4578  2.4730  2.4848  2.4915  2.4914  2.4816  2.4577  2.4162  2.3599  2.2979
  2.2336  2.1690  2.1058  2.0447  1.9866  1.8542  1.7354  1.6244  1.5176  1.4126
  1.3077  1.2020  1.0952  0.9873  0.8786
  2.4296  2.4443  2.4569  2.4660  2.4698  2.4655  2.4497  2.4168  2.3669  2.3076
  2.2446  2.1804  2.1168  2.0548  1.9954  1.8594  1.7379  1.6246  1.5162  1.4107
  1.3062  1.2014  1.0962  0.9906  0.8848  0.7788
  2.4020  2.4145  2.4262  2.4360  2.4422  2.4423  2.4336  2.4109  2.3701  2.3155
  2.2547  2.1915  2.1279  2.0655  2.0050  1.8656  1.7413  1.6261  1.5161  1.4098
  1.3053  1.2012  1.0970  0.9931  0.8897  0.7863  0.6829  0.5811  0.4826  0.3867
  2.3742  2.3846  2.3944  2.4034  2.4101  2.4129  2.4093  2.3956  2.3662  2.3197
  2.2627  2.2012  2.1384  2.0759  2.0148  1.8724  1.7454  1.6283  1.5169  1.4096
  1.3049  1.2013  1.0981  0.9953  0.8934  0.7922  0.6914  0.5909  0.4916  0.3956
  0.3022
  2.3297  2.3456  2.3583  2.3681  2.3750  2.3787  2.3779  2.3704  2.3517  2.3168
  2.2668  2.2086  2.1473  2.0854  2.0242  1.8796  1.7499  1.6310  1.5183  1.4100
  1.3049  1.2016  1.0991  0.9972  0.8963  0.7965  0.6978  0.5997  0.5018  0.4047
  0.3108
  2.2991  2.2954  2.3001  2.3113  2.3260  2.3369  2.3403  2.3365  2.3247  2.3013
  2.2625  2.2108  2.1527  2.0922  2.0315  1.8857  1.7534  1.6326  1.5186  1.4093
  1.3035  1.2001  1.0980  0.9968  0.8967  0.7980  0.7004  0.6040  0.5081  0.4124
  0.3173
  2.2927  2.2795  2.2687  2.2630  2.2637  2.2691  2.2769  2.2831  2.2824  2.2708
  2.2451  2.2045  2.1535  2.0971  2.0385  1.8933  1.7589  1.6361  1.5210  1.4108
  1.3045  1.2010  1.0993  0.9987  0.8994  0.8016  0.7051  0.6098  0.5153  0.4213
  0.3278
  2.2956  2.2788  2.2613  2.2452  2.2322  2.2237  2.2190  2.2162  2.2133  2.2083
  2.1970  2.1740  2.1372  2.0903  2.0379  1.8998  1.7652  1.6406  1.5241  1.4129
  1.3059  1.2021  1.1006  1.0005  0.9019  0.8047  0.7089  0.6145  0.5211  0.4284
  0.3362
  2.3024  2.2848  2.2647  2.2435  2.2227  2.2037  2.1874  2.1739  2.1614  2.1484
  2.1333  2.1142  2.0886  2.0550  2.0297  1.9052  1.7723  1.6461  1.5279
