 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  0.1067
  1.9161  1.8696  1.8354  1.8110  1.7926  1.7765  1.7696  1.7705  1.7583  1.7378
  1.7156  1.6937  1.6743  1.6531  1.6293  1.5625  1.4876  1.4047  1.3167  1.2252
  1.1301  1.0315  0.9304  0.8280  0.7252  0.6227  0.5206  0.4191  0.3178  0.2172
  0.1197
  1.9706  1.9138  1.8681  1.8324  1.8052  1.7840  1.7672  1.7555  1.7505  1.7428
  1.7237  1.6989  1.6740  1.6518  1.6282  1.5613  1.4869  1.4046  1.3163  1.2244
  1.1293  1.0311  0.9308  0.8295  0.7280  0.6270  0.5265  0.4266  0.3274  0.2289
  0.1311
  2.0349  1.9690  1.9134  1.8671  1.8293  1.7987  1.7737  1.7532  1.7368  1.7249
  1.7158  1.7030  1.6806  1.6536  1.6289  1.5621  1.4880  1.4065  1.3184  1.2262
  1.1311  1.0333  0.9336  0.8331  0.7327  0.6328  0.5336  0.4352  0.3377  0.2398
  0.1432
  2.1137  2.0352  1.9689  1.9136  1.8659  1.8255  1.7914  1.7625  1.7376  1.7164
  1.6982  1.6826  1.6681  1.6512  1.6283  1.5638  1.4902  1.4095  1.3217  1.2292
  1.1338  1.0361  0.9369  0.8369  0.7372  0.6380  0.5396  0.4424  0.3461  0.2508
  0.1566
  2.2069  2.1124  2.0360  1.9695  1.9138  1.8645  1.8214  1.7839  1.7509  1.7219
  1.6962  1.6728  1.6512  1.6311  1.6264  1.5664  1.4935  1.4136  1.3262
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F140M
  1.9094  1.8895  1.8687  1.8471  1.8391  1.8262  1.8157  1.8080  1.7998  1.7884
  1.7723  1.7528  1.7308  1.7069  1.6814  1.6113  1.5280  1.4395  1.3464
  1.8876  1.8765  1.8605  1.8401  1.8239  1.8104  1.7973  1.7866  1.7831  1.7728
  1.7563  1.7374  1.7158  1.6920  1.6666  1.5958  1.5148  1.4274  1.3362  1.2415
  1.8435  1.8559  1.8510  1.8368  1.8170  1.8020  1.7873  1.7738  1.7683  1.7589
  1.7442  1.7259  1.7046  1.6810  1.6557  1.5853  1.5049  1.4184  1.3286  1.2358
  1.1373
  1.7872  1.8215  1.8357  1.8318  1.8172  1.7985  1.7827  1.7672  1.7533  1.7478
  1.7343  1.7167  1.6960  1.6728  1.6477  1.5778  1.4983  1.4125  1.3236  1.2319
  1.1354  1.0329
  1.8199  1.7775  1.8078  1.8216  1.8166  1.8010  1.7825  1.7649  1.7486  1.7349
  1.7257  1.7090  1.6889  1.6662  1.6414  1.5722  1.4938  1.4087  1.3203  1.2293
  1.1343  1.0340  0.9292  0.8214
  1.8389  1.8167  1.7800  1.7979  1.8104  1.8037  1.7867  1.7671  1.7480  1.7303
  1.7170  1.7024  1.6831  1.6609  1.6364  1.5679  1.4907  1.4064  1.3183  1.2277
  1.1337  1.0352  0.9327  0.8276  0.7212  0.6145  0.5073  0.4004  0.2975  0.1985
  1.8630  1.8333  1.8132  1.7886  1.7880  1.7996  1.7916  1.7734  1.7520  1.7315
  1.7119  1.6963  1.6783  1.6566  1.6324  1.5646  1.4885  1.4051  1.3172  1.2269
  1.1336  1.0364  0.9357  0.8328  0.7288  0.6246  0.5204  0.4161  0.3124  0.2125
  0.1163
  1.9005  1.8595  1.8294  1.8083  1.7905  1.7797  1.7864  1.7791  1.7601  1.7370
  1.7144  1.6927  1.6742  1.6533  1.6296  1.5622  1.4869  1.4045  1.3170  1.2267
  1.1338  1.0375  0.9383  0.8371  0.7352  0.6331  0.5313  0.4296  0.3280  0.2271
  0.1298
  1.9510  1.8987  1.8572  1.8254  1.8015  1.7833  1.7704  1.7682  1.7641  1.7463
  1.7221  1.6967  1.6723  1.6508  1.6275  1.5605  1.4856  1.4038  1.3164  1.2260
  1.1331  1.0372  0.9389  0.8389  0.7384  0.6379  0.5378  0.4381  0.3387  0.2398
  0.1416
  2.0113  1.9498  1.8983  1.8558  1.8214  1.7938  1.7720  1.7555  1.7452  1.7399
  1.7288  1.7062  1.6787  1.6516  1.6273  1.5606  1.4860  1.4050  1.3181  1.2275
  1.1346  1.0392  0.9416  0.8426  0.7433  0.6442  0.5456  0.4475  0.3500  0.2531
  0.1568
  2.0869  2.0128  1.9504  1.8986  1.8542  1.8169  1.7855  1.7593  1.7379  1.7212
  1.7088  1.6978  1.6824  1.6582  1.6296  1.5620  1.4876  1.4072  1.3207  1.2301
  1.1370  1.0417  0.9446  0.8463  0.7478  0.6497  0.5522  0.4554  0.3593  0.2639
  0.1693
  2.1780  2.0877  2.0113  1.9520  1.8992  1.8526  1.8121  1.7770  1.7464  1.7203
  1.6980  1.6789  1.6620  1.6453  1.6344  1.5647  1.4904  1.4104  1.3242
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F140M
  1.9354  1.9049  1.8797  1.8593  1.8490  1.8402  1.8303  1.8187  1.8055  1.7902
  1.7729  1.7534  1.7315  1.7073  1.6809  1.6092  1.5255  1.4329  1.3395
  1.9131  1.8972  1.8763  1.8509  1.8340  1.8190  1.8045  1.7919  1.7892  1.7769
  1.7604  1.7407  1.7182  1.6935  1.6673  1.5954  1.5137  1.4242  1.3323  1.2378
  1.8863  1.8823  1.8697  1.8494  1.8271  1.8107  1.7941  1.7797  1.7747  1.7639
  1.7484  1.7294  1.7076  1.6833  1.6573  1.5858  1.5048  1.4173  1.3266  1.2337
  1.1371
  1.8284  1.8547  1.8578  1.8469  1.8268  1.8069  1.7896  1.7726  1.7575  1.7526
  1.7382  1.7201  1.6990  1.6752  1.6496  1.5787  1.4988  1.4122  1.3224  1.2307
  1.1359  1.0360
  1.8035  1.8088  1.8360  1.8395  1.8283  1.8078  1.7886  1.7699  1.7523  1.7397
  1.7292  1.7120  1.6916  1.6685  1.6432  1.5731  1.4945  1.4089  1.3197  1.2288
  1.1354  1.0375  0.9350  0.8288
  1.8386  1.8063  1.7967  1.8226  1.8251  1.8126  1.7915  1.7712  1.7509  1.7322
  1.7197  1.7046  1.6851  1.6627  1.6379  1.5687  1.4912  1.4067  1.3181  1.2278
  1.1353  1.0390  0.9387  0.8352  0.7300  0.6235  0.5163  0.4102  0.3079  0.2089
  1.8573  1.8314  1.8093  1.7900  1.8112  1.8124  1.7983  1.7764  1.7540  1.7325
  1.7123  1.6975  1.6794  1.6577  1.6335  1.5651  1.4886  1.4052  1.3173  1.2273
  1.1355  1.0405  0.9419  0.8406  0.7376  0.6341  0.5302  0.4259  0.3227  0.2233
  0.1271
  1.8900  1.8526  1.8260  1.8069  1.7889  1.7980  1.7995  1.7844  1.7615  1.7371
  1.7139  1.6919  1.6743  1.6535  1.6298  1.5622  1.4866  1.4043  1.3170  1.2273
  1.1359  1.0419  0.9447  0.8452  0.7443  0.6429  0.5415  0.4402  0.3387  0.2381
  0.1411
  1.9354  1.8871  1.8492  1.8207  1.8000  1.7844  1.7820  1.7843  1.7701  1.7467
  1.7208  1.6948  1.6706  1.6499  1.6268  1.5598  1.4846  1.4031  1.3163  1.2266
  1.1352  1.0416  0.9454  0.8471  0.7478  0.6482  0.5487  0.4494  0.3505  0.2515
  0.1533
  1.9925  1.9344  1.8862  1.8469  1.8155  1.7912  1.7730  1.7628  1.7614  1.7531
  1.7313  1.7039  1.6759  1.6492  1.6255  1.5591  1.4843  1.4035  1.3173  1.2278
  1.1365  1.0434  0.9480  0.8509  0.7529  0.6548  0.5569  0.4595  0.3625  0.2657
  0.1692
  2.0652  1.9945  1.9352  1.8862  1.8447  1.8100  1.7814  1.7586  1.7418  1.7320
  1.7248  1.7109  1.6861  1.6563  1.6272  1.5598  1.4851  1.4048  1.3192  1.2298
  1.1384  1.0454  0.9506  0.8543  0.7573  0.6604  0.5638  0.4678  0.3724  0.2774
  0.1828
  2.1537  2.0674  1.9962  1.9370  1.8867  1.8425  1.8043  1.7716  1.7437  1.7212
  1.7038  1.6901  1.6767  1.6589  1.6319  1.5619  1.4870  1.4070  1.3220
