 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  0.0641  0.0456  0.0331  0.0256  0.0224  0.0214  0.0178  0.0092 -0.0053 -0.0259
 -0.0517 -0.0815 -0.1137 -0.1471 -0.1810 -0.2782 -0.4001 -0.5357 -0.6777 -0.8211
 -0.9644 -1.1066 -1.2461 -1.3808 -1.5095 -1.6320 -1.7492 -1.8616 -1.9698 -2.0744
 -2.1757
 -0.0338 -0.0556 -0.0670 -0.0782 -0.0821 -0.0816 -0.0797 -0.0794 -0.0840 -0.0942
 -0.1105 -0.1325 -0.1590 -0.1887 -0.2167 -0.3076 -0.4195 -0.5467 -0.6835
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F322W2
  0.4148  0.3820  0.3571  0.3400  0.3298  0.3235  0.3182  0.3117  0.3042  0.2965
  0.2826  0.2537  0.2050  0.1423  0.0705 -0.1021 -0.2718 -0.4396 -0.6047
  0.4041  0.3558  0.3169  0.2867  0.2647  0.2501  0.2405  0.2333  0.2288  0.2281
  0.2265  0.2132  0.1766  0.1183  0.0511 -0.1225 -0.2920 -0.4579 -0.6213 -0.7788
  0.4418  0.3839  0.3296  0.2682  0.2262  0.1962  0.1771  0.1657  0.1599  0.1606
  0.1655  0.1666  0.1479  0.0993  0.0348 -0.1382 -0.3078 -0.4726 -0.6347 -0.7912
 -0.9414
  0.4869  0.4277  0.3657  0.3023  0.2421  0.1898  0.1490  0.1218  0.1061  0.1004
  0.1028  0.1101  0.1098  0.0793  0.0216 -0.1492 -0.3192 -0.4837 -0.6449 -0.8007
 -0.9500 -1.0934
  0.5034  0.4507  0.3942  0.3347  0.2753  0.2191  0.1687  0.1261  0.0930  0.0705
  0.0586  0.0563  0.0593  0.0504  0.0071 -0.1569 -0.3270 -0.4916 -0.6522 -0.8078
 -0.9568 -1.0995 -1.2366 -1.3689
  0.5017  0.4552  0.4049  0.3512  0.2955  0.2401  0.1884  0.1434  0.1059  0.0744
  0.0484  0.0281  0.0180  0.0107 -0.0147 -0.1632 -0.3322 -0.4968 -0.6570 -0.8126
 -0.9618 -1.1043 -1.2409 -1.3722 -1.4991 -1.6221 -1.7417 -1.8580 -1.9711 -2.0806
  0.4841  0.4439  0.4001  0.3529  0.3031  0.2519  0.2012  0.1541  0.1128  0.0784
  0.0487  0.0205 -0.0049 -0.0217 -0.0435 -0.1709 -0.3362 -0.5002 -0.6596 -0.8151
 -0.9648 -1.1078 -1.2443 -1.3752 -1.5012 -1.6230 -1.7412 -1.8560 -1.9676 -2.0762
 -2.1822
  0.4475  0.4156  0.3794  0.3396  0.2969  0.2518  0.2054  0.1593  0.1156  0.0765
  0.0428  0.0121 -0.0189 -0.0467 -0.0709 -0.1854 -0.3406 -0.5026 -0.6608 -0.8153
 -0.9655 -1.1095 -1.2466 -1.3776 -1.5032 -1.6243 -1.7414 -1.8550 -1.9652 -2.0725
 -2.1773
  0.3903  0.3681  0.3402  0.3090  0.2744  0.2371  0.1971  0.1554  0.1131  0.0720
  0.0339 -0.0009 -0.0341 -0.0675 -0.0968 -0.2069 -0.3509 -0.5077 -0.6639 -0.8168
 -0.9664 -1.1113 -1.2498 -1.3817 -1.5077 -1.6287 -1.7454 -1.8582 -1.9674 -2.0736
 -2.1770
  0.3182  0.3012  0.2813  0.2587  0.2335  0.2052  0.1738  0.1392  0.1017  0.0626
  0.0234 -0.0145 -0.0508 -0.0864 -0.1207 -0.2266 -0.3633 -0.5126 -0.6651 -0.8154
 -0.9631 -1.1076 -1.2472 -1.3805 -1.5075 -1.6290 -1.7457 -1.8581 -1.9667 -2.0720
 -2.1762
  0.2375  0.2199  0.2049  0.1891  0.1719  0.1528  0.1308  0.1052  0.0754  0.0419
  0.0057 -0.0319 -0.0695 -0.1067 -0.1435 -0.2466 -0.3770 -0.5201 -0.6679 -0.8151
 -0.9601 -1.1028 -1.2422 -1.3768 -1.5054 -1.6280 -1.7454 -1.8581 -1.9666 -2.0716
 -2.1732
  0.1493  0.1319  0.1172  0.1047  0.0929  0.0806  0.0667  0.0503  0.0298  0.0045
 -0.0252 -0.0586 -0.0943 -0.1312 -0.1652 -0.2669 -0.3920 -0.5302 -0.6723
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
  0.4457  0.4203  0.4036  0.3958  0.3968  0.3988  0.3934  0.3766  0.3549  0.3306
  0.2993  0.2551  0.1973  0.1315  0.0631 -0.1086 -0.2762 -0.4389 -0.6002
  0.4123  0.3788  0.3541  0.3384  0.3306  0.3275  0.3225  0.3068  0.2891  0.2718
  0.2514  0.2201  0.1712  0.1088  0.0409 -0.1310 -0.2980 -0.4589 -0.6181 -0.7750
  0.4045  0.3583  0.3222  0.2957  0.2781  0.2679  0.2598  0.2448  0.2283  0.2139
  0.2006  0.1820  0.1472  0.0923  0.0266 -0.1457 -0.3134 -0.4741 -0.6319 -0.7872
 -0.9372
  0.4436  0.3871  0.3261  0.2781  0.2429  0.2194  0.2043  0.1887  0.1715  0.1570
  0.1463  0.1362  0.1172  0.0761  0.0161 -0.1548 -0.3238 -0.4852 -0.6423 -0.7965
 -0.9455 -1.0890
  0.4919  0.4333  0.3713  0.3103  0.2545  0.2075  0.1719  0.1473  0.1259  0.1074
  0.0937  0.0847  0.0761  0.0533  0.0052 -0.1603 -0.3301 -0.4927 -0.6498 -0.8034
 -0.9519 -1.0946 -1.2319 -1.3645
  0.5097  0.4584  0.4035  0.3456  0.2870  0.2318  0.1829  0.1418  0.1080  0.0807
  0.0591  0.0425  0.0305  0.0184 -0.0117 -0.1639 -0.3335 -0.4973 -0.6549 -0.8081
 -0.9565 -1.0990 -1.2357 -1.3674 -1.4946 -1.6180 -1.7381 -1.8549 -1.9681 -2.0773
  0.5098  0.4641  0.4155  0.3629  0.3072  0.2510  0.1976  0.1505  0.1110  0.0772
  0.0478  0.0227  0.0015 -0.0171 -0.0389 -0.1676 -0.3352 -0.4996 -0.6577 -0.8110
 -0.9593 -1.1020 -1.2386 -1.3698 -1.4962 -1.6184 -1.7371 -1.8523 -1.9644 -2.0730
 -2.1786
  0.4984  0.4571  0.4136  0.3665  0.3159  0.2627  0.2094  0.1587  0.1135  0.0752
  0.0427  0.0132 -0.0145 -0.0399 -0.0655 -0.1745 -0.3361 -0.5003 -0.6587 -0.8118
 -0.9595 -1.1034 -1.2405 -1.3717 -1.4977 -1.6192 -1.7368 -1.8508 -1.9616 -2.0692
 -2.1739
  0.4738  0.4389  0.4010  0.3590  0.3135  0.2652  0.2151  0.1651  0.1172  0.0737
  0.0359  0.0028 -0.0282 -0.0586 -0.0884 -0.1916 -0.3399 -0.5024 -0.6607 -0.8136
 -0.9618 -1.1055 -1.2435 -1.3754 -1.5017 -1.6230 -1.7402 -1.8535 -1.9633 -2.0700
 -2.1736
  0.4347  0.4070  0.3760  0.3404  0.3009  0.2582  0.2131  0.1669  0.1202  0.0748
  0.0325 -0.0059 -0.0410 -0.0747 -0.1083 -0.2106 -0.3470 -0.5024 -0.6594 -0.8115
 -0.9589 -1.1023 -1.2410 -1.3741 -1.5012 -1.6229 -1.7400 -1.8529 -1.9621 -2.0679
 -2.1726
  0.3805  0.3591  0.3345  0.3065  0.2739  0.2380  0.1995  0.1588  0.1163  0.0729
  0.0298 -0.0120 -0.0515 -0.0890 -0.1257 -0.2285 -0.3595 -0.5059 -0.6588 -0.8094
 -0.9554 -1.0978 -1.2365 -1.3705 -1.4990 -1.6217 -1.7394 -1.8525 -1.9615 -2.0669
 -2.1691
  0.3104  0.2939  0.2752  0.2541  0.2291  0.2008  0.1697  0.1362  0.1002  0.0618
  0.0216 -0.0196 -0.0609 -0.1015 -0.1406 -0.2453 -0.3774 -0.5129 -0.6589
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
  0.4932  0.4754  0.4659  0.4643  0.4721  0.4797  0.4764  0.4555  0.4198  0.3740
  0.3192  0.2567  0.1894  0.1204  0.0515 -0.1177 -0.2822 -0.4418 -0.5974
  0.4479  0.4232  0.4075  0.4010  0.4021  0.4086  0.4116  0.3947  0.3668  0.3304
  0.2855  0.2311  0.1684  0.1007  0.0315 -0.1395 -0.3045 -0.4628 -0.6163 -0.7695
  0.4174  0.3849  0.3613  0.3476  0.3433  0.3469  0.3509  0.3379  0.3153  0.2860
  0.2503  0.2061  0.1514  0.0877  0.0196 -0.1526 -0.3190 -0.4778 -0.6305 -0.7820
 -0.9312
  0.4088  0.3643  0.3299  0.3057  0.2921  0.2885  0.2912  0.2826  0.2635  0.2391
  0.2105  0.1761  0.1322  0.0764  0.0117 -0.1599 -0.3279 -0.4879 -0.6410 -0.7914
 -0.9392 -1.0826
  0.4519  0.3871  0.3303  0.2860  0.2556  0.2391  0.2338  0.2281  0.2117  0.1903
  0.1661  0.1390  0.1059  0.0616  0.0043 -0.1638 -0.3328 -0.4943 -0.6483 -0.7983
 -0.9452 -1.0876 -1.2251 -1.3581
  0.4991  0.4397  0.3782  0.3183  0.2648  0.2221  0.1949  0.1812  0.1646  0.1433
  0.1204  0.0967  0.0711  0.0387 -0.0070 -0.1657 -0.3349 -0.4978 -0.6531 -0.8031
 -0.9495 -1.0913 -1.2281 -1.3601 -1.4878 -1.6118 -1.7325 -1.8500 -1.9638 -2.0730
  0.5173  0.4660  0.4116  0.3547  0.2975  0.2446  0.2001  0.1665  0.1393  0.1120
  0.0851  0.0591  0.0336  0.0076 -0.0267 -0.1673 -0.3352 -0.4990 -0.6556 -0.8062
 -0.9522 -1.0938 -1.2303 -1.3617 -1.4886 -1.6114 -1.7308 -1.8468 -1.9595 -2.0687
 -2.1738
  0.5166  0.4708  0.4230  0.3720  0.3182  0.2637  0.2123  0.1679  0.1316  0.0995
  0.0681  0.0373  0.0076 -0.0220 -0.0534 -0.1710 -0.3346 -0.4987 -0.6563 -0.8075
 -0.9536 -1.0951 -1.2315 -1.3629 -1.4893 -1.6114 -1.7298 -1.8445 -1.9559 -2.0644
 -2.1713
  0.5074  0.4637  0.4202  0.3746  0.3258  0.2741  0.2217  0.1717  0.1269  0.0882
  0.0539  0.0218 -0.0101 -0.0426 -0.0765 -0.1821 -0.3359 -0.4996 -0.6579 -0.8097
 -0.9560 -1.0976 -1.2343 -1.3661 -1.4927 -1.6145 -1.7324 -1.8464 -1.9570 -2.0644
 -2.1687
  0.4920  0.4512  0.4112  0.3696  0.3252  0.2777  0.2278  0.1772  0.1284  0.0832
  0.0430  0.0071 -0.0265 -0.0601 -0.0954 -0.1991 -0.3367 -0.4974 -0.6556 -0.8076
 -0.9539 -1.0954 -1.2324 -1.3646 -1.4917 -1.6138 -1.7315 -1.8450 -1.9549 -2.0615
 -2.1650
  0.4692  0.4326  0.3958  0.3582  0.3179  0.2746  0.2283  0.1802  0.1315  0.0838
  0.0388 -0.0026 -0.0405 -0.0765 -0.1129 -0.2168 -0.3458 -0.4959 -0.6530 -0.8048
 -0.9508 -1.0920 -1.2288 -1.3615 -1.4894 -1.6122 -1.7303 -1.8439 -1.9536 -2.0598
 -2.1627
  0.4331  0.4016  0.3704  0.3372  0.3021  0.2635  0.2216  0.1774  0.1314  0.0847
  0.0386 -0.0062 -0.0486 -0.0889 -0.1290 -0.2352 -0.3632 -0.4951 -0.6501
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F322W2
  0.5223  0.5086  0.5028  0.5037  0.5126  0.5204  0.5172  0.4946  0.4497  0.3923
  0.3270  0.2574  0.1863  0.1156  0.0460 -0.1226 -0.2855 -0.4435 -0.5972
  0.4717  0.4519  0.4407  0.4382  0.4426  0.4519  0.4573  0.4395  0.4051  0.3579
  0.3007  0.2365  0.1680  0.0977  0.0275 -0.1436 -0.3077 -0.4651 -0.6167 -0.7668
  0.4340  0.4068  0.3886  0.3801  0.3806  0.3887  0.3969  0.3860  0.3600  0.3223
  0.2745  0.2181  0.1547  0.0868  0.0170 -0.1556 -0.3216 -0.4797 -0.6309 -0.7796
 -0.9276
  0.4116  0.3751  0.3479  0.3306  0.3237  0.3268  0.3355  0.3314  0.3122  0.2824
  0.2437  0.1965  0.1411  0.0782  0.0107 -0.1621 -0.3296 -0.4893 -0.6411 -0.7891
 -0.9355 -1.0786
  0.4238  0.3693  0.3265  0.2956  0.2767  0.2698  0.2732  0.2749  0.2614  0.2379
  0.2067  0.1685  0.1225  0.0678  0.0053 -0.1651 -0.3337 -0.4949 -0.6480 -0.7960
 -0.9414 -1.0833 -1.2208 -1.3541
  0.4820  0.4176  0.3545  0.2987  0.2557  0.2287  0.2182  0.2176  0.2087  0.1898
  0.1642  0.1331  0.0963  0.0516 -0.0028 -0.1662 -0.3352 -0.4977 -0.6523 -0.8007
 -0.9456 -1.0867 -1.2233 -1.3554 -1.4834 -1.6078 -1.7288 -1.8466 -1.9606 -2.0698
  0.5147  0.4596  0.4013  0.3417  0.2852  0.2364  0.1995  0.1791  0.1647  0.1451
  0.1210  0.0934  0.0625  0.0268 -0.0171 -0.1670 -0.3350 -0.4985 -0.6544 -0.8037
 -0.9484 -1.0890 -1.2251 -1.3566 -1.4837 -1.6069 -1.7266 -1.8430 -1.9561 -2.0654
 -2.1703
  0.5219  0.4737  0.4230  0.3693  0.3137  0.2598  0.2120  0.1746  0.1473  0.1209
  0.0917  0.0612  0.0299 -0.0031 -0.0399 -0.1695 -0.3339 -0.4978 -0.6548 -0.8050
 -0.9499 -1.0902 -1.2261 -1.3573 -1.4839 -1.6063 -1.7250 -1.8403 -1.9523 -2.0608
 -2.1657
  0.5148  0.4703  0.4251  0.3774  0.3268  0.2742  0.2227  0.1762  0.1373  0.1045
  0.0731  0.0406  0.0067 -0.0283 -0.0649 -0.1781 -0.3346 -0.4983 -0.6562 -0.8073
 -0.9526 -1.0930 -1.2289 -1.3602 -1.4868 -1.6090 -1.7271 -1.8416 -1.9527 -2.0605
 -2.1650
  0.5031  0.4604  0.4183  0.3751  0.3293  0.2808  0.2304  0.1807  0.1343  0.0931
  0.0564  0.0221 -0.0120 -0.0475 -0.0851 -0.1929 -0.3341 -0.4955 -0.6537 -0.8053
 -0.9509 -1.0914 -1.2273 -1.3588 -1.4856 -1.6078 -1.7258 -1.8397 -1.9500 -2.0570
 -2.1610
  0.4892  0.4479  0.4074  0.3675  0.3254  0.2808  0.2334  0.1846  0.1359  0.0894
  0.0464  0.0071 -0.0297 -0.0659 -0.1035 -0.2104 -0.3401 -0.4930 -0.6506 -0.8025
 -0.9482 -1.0886 -1.2244 -1.3561 -1.4833 -1.6060 -1.7242 -1.8382 -1.9482 -2.0548
 -2.1537
  0.4731  0.4301  0.3928  0.3552  0.3168  0.2757  0.2318  0.1856  0.1379  0.0902
  0.0437 -0.0005 -0.0418 -0.0812 -0.1201 -0.2306 -0.3526 -0.4908 -0.6469
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F322W2
  0.5535  0.5444  0.5411  0.5443  0.5558  0.5650  0.5597  0.5303  0.4741  0.4063
  0.3331  0.2583  0.1841  0.1116  0.0411 -0.1277 -0.2892 -0.4456 -0.5995
  0.4985  0.4834  0.4767  0.4778  0.4855  0.4974  0.5034  0.4823  0.4389  0.3805
  0.3131  0.2414  0.1683  0.0956  0.0242 -0.1475 -0.3109 -0.4674 -0.6178 -0.7650
  0.4546  0.4328  0.4199  0.4163  0.4212  0.4329  0.4438  0.4335  0.4020  0.3543
  0.2950  0.2286  0.1584  0.0867  0.0152 -0.1584 -0.3239 -0.4816 -0.6318 -0.7779
 -0.9238
  0.4224  0.3925  0.3717  0.3606  0.3595  0.3678  0.3810  0.3806  0.3599  0.3232
  0.2736  0.2147  0.1497  0.0809  0.0105 -0.1638 -0.3311 -0.4904 -0.6415 -0.7874
 -0.9318 -1.0741
  0.4113  0.3691  0.3369  0.3151  0.3043  0.3048  0.3151  0.3226  0.3116  0.2850
  0.2456  0.1958  0.1382  0.0746  0.0071 -0.1660 -0.3345 -0.4953 -0.6478 -0.7941
 -0.9377 -1.0787 -1.2159 -1.3490
  0.4531  0.3884  0.3335  0.2916  0.2641  0.2508  0.2512  0.2598  0.2574  0.2396
  0.2095  0.1693  0.1207  0.0647  0.0025 -0.1664 -0.3354 -0.4975 -0.6515 -0.7986
 -0.9418 -1.0819 -1.2181 -1.3502 -1.4783 -1.6029 -1.7244 -1.8427 -1.9572 -2.0669
  0.5046  0.4447  0.3823  0.3218  0.2689  0.2285  0.2053  0.2011  0.2006  0.1889
  0.1663  0.1346  0.0949  0.0479 -0.0065 -0.1663 -0.3347 -0.4977 -0.6531 -0.8013
 -0.9445 -1.0840 -1.2195 -1.3508 -1.4781 -1.6015 -1.7217 -1.8385 -1.9522 -2.0622
 -2.1677
  0.5232  0.4720  0.4179  0.3609  0.3041  0.2518  0.2086  0.1788  0.1635  0.1471
  0.1242  0.0958  0.0620  0.0228 -0.0227 -0.1674 -0.3332 -0.4966 -0.6532 -0.8024
 -0.9460 -1.0853 -1.2203 -1.3512 -1.4778 -1.6004 -1.7195 -1.8352 -1.9477 -2.0570
 -2.1628
  0.5210  0.4751  0.4277  0.3774  0.3246  0.2713  0.2216  0.1798  0.1487  0.1241
  0.0972  0.0657  0.0311 -0.0063 -0.0469 -0.1734 -0.3333 -0.4968 -0.6543 -0.8047
 -0.9489 -1.0883 -1.2232 -1.3538 -1.4802 -1.6025 -1.7210 -1.8359 -1.9475 -2.0559
 -2.1613
  0.5101  0.4670  0.4237  0.3789  0.3313  0.2815  0.2310  0.1833  0.1414  0.1066
  0.0753  0.0431  0.0082 -0.0296 -0.0697 -0.1847 -0.3319 -0.4937 -0.6516 -0.8028
 -0.9476 -1.0871 -1.2220 -1.3525 -1.4788 -1.6009 -1.7191 -1.8334 -1.9442 -2.0518
 -2.1565
  0.4988  0.4556  0.4142  0.3724  0.3292  0.2834  0.2355  0.1869  0.1400  0.0969
  0.0582  0.0222 -0.0133 -0.0505 -0.0900 -0.2018 -0.3347 -0.4907 -0.6483 -0.7999
 -0.9452 -1.0849 -1.2197 -1.3502 -1.4766 -1.5989 -1.7171 -1.8313 -1.9418 -2.0489
 -2.1484
  0.4869  0.4444  0.4035  0.3635  0.3233  0.2807  0.2359  0.1892  0.1415  0.0947
  0.0502  0.0085 -0.0308 -0.0693 -0.1078 -0.2247 -0.3417 -0.4878 -0.6444
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F322W2
  0.5862  0.5801  0.5910  0.6083  0.6216  0.6225  0.6041  0.5608  0.4926  0.4165
  0.3379  0.2595  0.1829  0.1087  0.0370 -0.1330 -0.2933 -0.4481 -0.6007
  0.5273  0.5167  0.5139  0.5183  0.5296  0.5434  0.5489  0.5213  0.4664  0.3977
  0.3226  0.2457  0.1693  0.0945  0.0218 -0.1512 -0.3143 -0.4698 -0.6192 -0.7643
  0.4778  0.4613  0.4535  0.4545  0.4636  0.4787  0.4914  0.4793  0.4390  0.3803
  0.3112  0.2374  0.1622  0.0875  0.0144 -0.1607 -0.3262 -0.4834 -0.6330 -0.7772
 -0.9202
  0.4380  0.4142  0.3994  0.3941  0.3984  0.4113  0.4278  0.4297  0.4047  0.3587
  0.2983  0.2298  0.1575  0.0842  0.0112 -0.1651 -0.3324 -0.4913 -0.6421 -0.7863
 -0.9283 -1.0693
  0.4124  0.3789  0.3546  0.3404  0.3367  0.3436  0.3591  0.3710  0.3610  0.3289
  0.2797  0.2191  0.1520  0.0815  0.0099 -0.1665 -0.3350 -0.4955 -0.6477 -0.7927
 -0.9342 -1.0738 -1.2105 -1.3435
  0.4355  0.3699  0.3296  0.3011  0.2847  0.2809  0.2893  0.3043  0.3071  0.2888
  0.2523  0.2019  0.1423  0.0770  0.0084 -0.1661 -0.3353 -0.4970 -0.6507 -0.7967
 -0.9382 -1.0770 -1.2125 -1.3443 -1.4727 -1.5977 -1.7195 -1.8379 -1.9527 -2.0626
  0.4833  0.4182  0.3549  0.3002  0.2592  0.2346  0.2273  0.2351  0.2444  0.2383
  0.2143  0.1755  0.1255  0.0676  0.0043 -0.1651 -0.3342 -0.4968 -0.6517 -0.7990
 -0.9408 -1.0791 -1.2137 -1.3447 -1.4718 -1.5954 -1.7158 -1.8331 -1.9473 -2.0576
 -2.1634
  0.5179  0.4632  0.4050  0.3451  0.2884  0.2397  0.2035  0.1852  0.1849  0.1823
  0.1672  0.1389  0.0993  0.0507 -0.0051 -0.1645 -0.3323 -0.4954 -0.6514 -0.7999
 -0.9423 -1.0804 -1.2145 -1.3447 -1.4711 -1.5938 -1.7131 -1.8291 -1.9421 -2.0520
 -2.1582
  0.5239  0.4764  0.4262  0.3729  0.3179  0.2647  0.2177  0.1814  0.1578  0.1442
  0.1258  0.0989  0.0647  0.0238 -0.0236 -0.1679 -0.3319 -0.4953 -0.6523 -0.8020
 -0.9453 -1.0835 -1.2174 -1.3472 -1.4731 -1.5952 -1.7139 -1.8293 -1.9414 -2.0503
 -2.1561
  0.5160  0.4725  0.4274  0.3805  0.3309  0.2796  0.2295  0.1847  0.1484  0.1214
  0.0976  0.0694  0.0351 -0.0041 -0.0474 -0.1744 -0.3296 -0.4919 -0.6494 -0.8000
 -0.9441 -1.0826 -1.2165 -1.3460 -1.4715 -1.5933 -1.7114 -1.8260 -1.9373 -2.0474
 -2.1501
  0.5038  0.4606  0.4187  0.3760  0.3313  0.2841  0.2355  0.1879  0.1440  0.1062
  0.0738  0.0427  0.0088 -0.0292 -0.0710 -0.1895 -0.3297 -0.4884 -0.6459 -0.7972
 -0.9418 -1.0808 -1.2147 -1.3441 -1.4695 -1.5911 -1.7090 -1.8233 -1.9342 -2.0418
 -2.1401
  0.4929  0.4501  0.4081  0.3675  0.3258  0.2824  0.2369  0.1901  0.1435  0.0993
  0.0589  0.0217 -0.0145 -0.0521 -0.0944 -0.2132 -0.3322 -0.4848 -0.6418
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F322W2
  0.6206  0.6171  0.6354  0.6591  0.6721  0.6668  0.6453  0.5849  0.5059  0.4239
  0.3418  0.2611  0.1826  0.1068  0.0338 -0.1381 -0.2981 -0.4513 -0.6027
  0.5578  0.5514  0.5518  0.5591  0.5724  0.5881  0.5922  0.5549  0.4874  0.4102
  0.3300  0.2497  0.1709  0.0943  0.0202 -0.1545 -0.3177 -0.4725 -0.6210 -0.7646
  0.5031  0.4917  0.4885  0.4936  0.5064  0.5243  0.5379  0.5211  0.4693  0.4001
  0.3236  0.2447  0.1661  0.0892  0.0144 -0.1627 -0.3284 -0.4852 -0.6343 -0.7772
 -0.9175
  0.4565  0.4385  0.4294  0.4294  0.4387  0.4558  0.4750  0.4771  0.4445  0.3874
  0.3175  0.2418  0.1646  0.0879  0.0128 -0.1660 -0.3336 -0.4922 -0.6426 -0.7859
 -0.9255 -1.0646
  0.4206  0.3942  0.3770  0.3694  0.3721  0.3847  0.4046  0.4195  0.4079  0.3671
  0.3075  0.2377  0.1635  0.0882  0.0133 -0.1665 -0.3354 -0.4956 -0.6475 -0.7916
 -0.9312 -1.0691 -1.2049 -1.3378
  0.4063  0.3670  0.3377  0.3190  0.3113  0.3153  0.3303  0.3503  0.3565  0.3349
  0.2896  0.2290  0.1603  0.0879  0.0145 -0.1652 -0.3352 -0.4965 -0.6498 -0.7952
 -0.9351 -1.0723 -1.2068 -1.3382 -1.4663 -1.5912 -1.7132 -1.8323 -1.9474 -2.0577
  0.4484  0.3844  0.3314  0.2919  0.2665  0.2556  0.2592  0.2751  0.2908  0.2878
  0.2597  0.2119  0.1517  0.0848  0.0145 -0.1630 -0.3336 -0.4959 -0.6504 -0.7971
 -0.9376 -1.0744 -1.2081 -1.3384 -1.4652 -1.5888 -1.7093 -1.8269 -1.9415 -2.0523
 -2.1585
  0.5036  0.4442  0.3818  0.3211  0.2684  0.2290  0.2072  0.2057  0.2184  0.2266
  0.2154  0.1830  0.1346  0.0759  0.0111 -0.1609 -0.3312 -0.4942 -0.6497 -0.7976
 -0.9389 -1.0757 -1.2089 -1.3383 -1.4641 -1.5866 -1.7060 -1.8223 -1.9357 -2.0461
 -2.1528
  0.5243  0.4715  0.4182  0.3618  0.3053  0.2532  0.2100  0.1839  0.1714  0.1665
  0.1611  0.1407  0.1049  0.0568  0.0000 -0.1617 -0.3302 -0.4938 -0.6502 -0.7994
 -0.9417 -1.0789 -1.2119 -1.3408 -1.4659 -1.5876 -1.7061 -1.8216 -1.9341 -2.0436
 -2.1500
  0.5188  0.4745  0.4277  0.3784  0.3266  0.2743  0.2254  0.1880  0.1606  0.1392
  0.1206  0.1001  0.0691  0.0291 -0.0186 -0.1635 -0.3269 -0.4901 -0.6472 -0.7973
 -0.9405 -1.0782 -1.2111 -1.3397 -1.4643 -1.5853 -1.7031 -1.8177 -1.9293 -2.0380
 -2.1438
  0.5063  0.4641  0.4216  0.3778  0.3314  0.2828  0.2337  0.1876  0.1476  0.1159
