 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1130W
 -2.3187 -2.3975 -2.4749 -2.5491 -2.6191 -2.7856 -2.9621 -3.1353 -3.3003 -3.4576
 -3.6079 -3.7518 -3.8903 -4.0241 -4.1530 -4.2770 -4.3967 -4.5128 -4.6255 -4.7349
 -4.8408
 -1.3843 -1.4918 -1.5945 -1.6940 -1.7915 -1.8879 -1.9824 -2.0731 -2.1580 -2.2372
 -2.3136 -2.3896 -2.4664 -2.5434 -2.6193 -2.7951 -2.9667 -3.1396 -3.3051 -3.4626
 -3.6129 -3.7567 -3.8950 -4.0288 -4.1578 -4.2821 -4.4019 -4.5175 -4.6296 -4.7385
 -4.8441
 -1.3887 -1.4972 -1.5993 -1.6971 -1.7917 -1.8844 -1.9757 -2.0651 -2.1516 -2.2337
 -2.3116 -2.3862 -2.4591 -2.5320 -2.6055 -2.7915 -2.9690 -3.1401 -3.3057 -3.4633
 -3.6136 -3.7573 -3.8954 -4.0290 -4.1583 -4.2828 -4.4027 -4.5183 -4.6300 -4.7383
 -4.8433
 -1.3901 -1.4995 -1.6029 -1.7007 -1.7945 -1.8854 -1.9743 -2.0616 -2.1471 -2.2302
 -2.3098 -2.3859 -2.4587 -2.5290 -2.5985 -2.7775 -2.9646 -3.1404 -3.3057 -3.4635
 -3.6138 -3.7575 -3.8955 -4.0289 -4.1583 -4.2831 -4.4034 -4.5192 -4.6309 -4.7389
 -4.8436
 -1.3902 -1.4993 -1.6033 -1.7021 -1.7962 -1.8868 -1.9748 -2.0607 -2.1450 -2.2273
 -2.3074 -2.3848 -2.4589 -2.5299 -2.5983 -2.7531 -2.9535 -3.1405 -3.3051
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F1130W
 -1.2276 -1.3047 -1.3754 -1.4456 -1.5142 -1.5932 -1.6876 -1.7700 -1.8810 -1.9850
 -2.0966 -2.1873 -2.2723 -2.3523 -2.4279 -2.6047
 -1.3181 -1.4065 -1.4867 -1.5613 -1.6317 -1.7037 -1.7832 -1.8727 -1.9667 -2.0613
 -2.1535 -2.2421 -2.3266 -2.4073 -2.4847 -2.6671 -2.8403 -3.0089 -3.1735
 -1.3801 -1.4776 -1.5661 -1.6459 -1.7189 -1.7872 -1.8567 -1.9354 -2.0202 -2.1084
 -2.1967 -2.2830 -2.3665 -2.4472 -2.5255 -2.7118 -2.8877 -3.0573 -3.2214 -3.3796
 -3.5323
 -1.4136 -1.5180 -1.6136 -1.6994 -1.7757 -1.8436 -1.9081 -1.9803 -2.0589 -2.1417
 -2.2262 -2.3100 -2.3920 -2.4720 -2.5503 -2.7388 -2.9167 -3.0871 -3.2512 -3.4085
 -3.5601 -3.7063 -3.8463
 -1.4286 -1.5388 -1.6406 -1.7330 -1.8151 -1.8864 -1.9492 -2.0162 -2.0902 -2.1685
 -2.2492 -2.3303 -2.4103 -2.4888 -2.5662 -2.7552 -2.9346 -3.1057 -3.2700 -3.4271
 -3.5779 -3.7235 -3.8633 -3.9976 -4.1272
 -1.4208 -1.5393 -1.6493 -1.7500 -1.8405 -1.9188 -1.9850 -2.0479 -2.1178 -2.1923
 -2.2696 -2.3479 -2.4255 -2.5020 -2.5777 -2.7655 -2.9459 -3.1175 -3.2819 -3.4391
 -3.5896 -3.7345 -3.8740 -4.0080 -4.1372 -4.2625
 -1.3897 -1.5104 -1.6283 -1.7408 -1.8445 -1.9364 -2.0128 -2.0768 -2.1434 -2.2149
 -2.2892 -2.3647 -2.4401 -2.5144 -2.5878 -2.7722 -2.9530 -3.1252 -3.2897 -3.4471
 -3.5974 -3.7417 -3.8807 -4.0145 -4.1434 -4.2682 -4.3893 -4.5072 -4.6219 -4.7326
 -1.3721 -1.4861 -1.5983 -1.7091 -1.8171 -1.9198 -2.0134 -2.0913 -2.1615 -2.2334
 -2.3069 -2.3811 -2.4550 -2.5274 -2.5985 -2.7774 -2.9575 -3.1302 -3.2949 -3.4523
 -3.6026 -3.7466 -3.8851 -4.0186 -4.1472 -4.2715 -4.3919 -4.5090 -4.6228 -4.7333
 -4.8400
 -1.3684 -1.4781 -1.5847 -1.6896 -1.7932 -1.8946 -1.9912 -2.0787 -2.1567 -2.2327
 -2.3103 -2.3882 -2.4647 -2.5390 -2.6101 -2.7828 -2.9604 -3.1335 -3.2984 -3.4557
 -3.6061 -3.7498 -3.8879 -4.0212 -4.1498 -4.2738 -4.3939 -4.5102 -4.6231 -4.7330
 -4.8393
 -1.3743 -1.4820 -1.5854 -1.6857 -1.7844 -1.8818 -1.9769 -2.0671 -2.1502 -2.2278
 -2.3038 -2.3809 -2.4594 -2.5379 -2.6146 -2.7916 -2.9652 -3.1381 -3.3034 -3.4608
 -3.6111 -3.7548 -3.8926 -4.0257 -4.1544 -4.2786 -4.3986 -4.5145 -4.6269 -4.7362
 -4.8422
 -1.3792 -1.4872 -1.5895 -1.6875 -1.7827 -1.8762 -1.9682 -2.0578 -2.1435 -2.2244
 -2.3010 -2.3757 -2.4498 -2.5251 -2.6015 -2.7914 -2.9673 -3.1387 -3.3042 -3.4617
 -3.6119 -3.7555 -3.8931 -4.0260 -4.1547 -4.2790 -4.3991 -4.5149 -4.6269 -4.7355
 -4.8410
 -1.3812 -1.4906 -1.5939 -1.6914 -1.7852 -1.8763 -1.9656 -2.0532 -2.1387 -2.2213
 -2.3002 -2.3757 -2.4486 -2.5202 -2.5920 -2.7777 -2.9658 -3.1392 -3.3045 -3.4621
 -3.6122 -3.7558 -3.8934 -4.0262 -4.1548 -4.2793 -4.3995 -4.5155 -4.6274 -4.7358
 -4.8408
 -1.3801 -1.4904 -1.5947 -1.6936 -1.7874 -1.8779 -1.9658 -2.0518 -2.1362 -2.2187
 -2.2986 -2.3757 -2.4496 -2.5210 -2.5861 -2.7505 -2.9607 -3.1396 -3.3043
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1130W
 -1.2114 -1.2868 -1.3579 -1.4300 -1.5000 -1.5806 -1.6774 -1.7655 -1.8767 -1.9814
 -2.0795 -2.1712 -2.2567 -2.3360 -2.4255 -2.6002
 -1.3039 -1.3911 -1.4708 -1.5457 -1.6164 -1.6888 -1.7690 -1.8599 -1.9560 -2.0527
 -2.1470 -2.2373 -2.3231 -2.4045 -2.4820 -2.6631 -2.8349 -3.0031 -3.1683
 -1.3676 -1.4642 -1.5517 -1.6308 -1.7033 -1.7712 -1.8405 -1.9193 -2.0057 -2.0964
 -2.1874 -2.2762 -2.3617 -2.4437 -2.5225 -2.7082 -2.8829 -3.0523 -3.2172 -3.3757
 -3.5285
 -1.4025 -1.5061 -1.6006 -1.6853 -1.7606 -1.8278 -1.8919 -1.9632 -2.0422 -2.1269
 -2.2142 -2.3010 -2.3857 -2.4676 -2.5470 -2.7355 -2.9124 -3.0826 -3.2475 -3.4054
 -3.5570 -3.7033 -3.8437
 -1.4193 -1.5286 -1.6293 -1.7206 -1.8014 -1.8715 -1.9336 -1.9996 -2.0727 -2.1518
 -2.2348 -2.3189 -2.4020 -2.4832 -2.5624 -2.7523 -2.9310 -3.1017 -3.2665 -3.4243
 -3.5752 -3.7208 -3.8608 -3.9951 -4.1248
 -1.4171 -1.5335 -1.6416 -1.7404 -1.8290 -1.9054 -1.9699 -2.0321 -2.1007 -2.1748
 -2.2533 -2.3341 -2.4150 -2.4948 -2.5730 -2.7628 -2.9427 -3.1139 -3.2786 -3.4365
 -3.5872 -3.7320 -3.8715 -4.0056 -4.1347 -4.2599
 -1.3870 -1.5095 -1.6276 -1.7383 -1.8389 -1.9269 -2.0001 -2.0623 -2.1274 -2.1977
 -2.2720 -2.3491 -2.4273 -2.5050 -2.5816 -2.7696 -2.9503 -3.1221 -3.2866 -3.4444
 -3.5951 -3.7394 -3.8783 -4.0120 -4.1407 -4.2653 -4.3865 -4.5048 -4.6197 -4.7307
 -1.3649 -1.4804 -1.5945 -1.7068 -1.8155 -1.9178 -2.0089 -2.0829 -2.1500 -2.2191
 -2.2910 -2.3651 -2.4403 -2.5156 -2.5902 -2.7747 -2.9552 -3.1276 -3.2921 -3.4497
 -3.6004 -3.7443 -3.8826 -4.0159 -4.1444 -4.2685 -4.3890 -4.5062 -4.6204 -4.7312
 -4.8383
 -1.3582 -1.4688 -1.5766 -1.6829 -1.7878 -1.8898 -1.9861 -2.0724 -2.1492 -2.2244
 -2.3006 -2.3769 -2.4525 -2.5270 -2.5999 -2.7794 -2.9585 -3.1313 -3.2959 -3.4533
 -3.6038 -3.7477 -3.8855 -4.0184 -4.1467 -4.2706 -4.3906 -4.5071 -4.6204 -4.7306
 -4.8374
 -1.3623 -1.4704 -1.5744 -1.6758 -1.7756 -1.8739 -1.9693 -2.0586 -2.1403 -2.2172
 -2.2939 -2.3724 -2.4520 -2.5310 -2.6079 -2.7871 -2.9633 -3.1362 -3.3012 -3.4585
 -3.6089 -3.7527 -3.8903 -4.0229 -4.1512 -4.2751 -4.3950 -4.5111 -4.6238 -4.7334
 -4.8398
 -1.3673 -1.4748 -1.5773 -1.6757 -1.7717 -1.8660 -1.9586 -2.0481 -2.1330 -2.2127
 -2.2889 -2.3642 -2.4404 -2.5182 -2.5971 -2.7895 -2.9652 -3.1371 -3.3023 -3.4596
 -3.6097 -3.7534 -3.8910 -4.0233 -4.1514 -4.2754 -4.3952 -4.5111 -4.6234 -4.7323
 -4.8382
 -1.3699 -1.4790 -1.5817 -1.6793 -1.7733 -1.8648 -1.9546 -2.0425 -2.1280 -2.2100
 -2.2882 -2.3635 -2.4371 -2.5106 -2.5852 -2.7773 -2.9657 -3.1378 -3.3029 -3.4603
 -3.6103 -3.7539 -3.8914 -4.0237 -4.1516 -4.2756 -4.3955 -4.5114 -4.6235 -4.7321
 -4.8375
 -1.3689 -1.4792 -1.5835 -1.6821 -1.7757 -1.8661 -1.9543 -2.0405 -2.1251 -2.2075
 -2.2873 -2.3642 -2.4382 -2.5103 -2.5722 -2.7505 -2.9648 -3.1383 -3.3030
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1130W
 -1.1718 -1.2452 -1.3159 -1.3908 -1.4723 -1.5611 -1.6580 -1.7633 -1.8740 -1.9784
 -2.0766 -2.1686 -2.2533 -2.3332 -2.4073 -2.5754
 -1.2885 -1.3749 -1.4545 -1.5296 -1.6019 -1.6745 -1.7553 -1.8487 -1.9470 -2.0453
 -2.1409 -2.2323 -2.3188 -2.4003 -2.4777 -2.6569 -2.8267 -2.9951 -3.1616
 -1.3531 -1.4488 -1.5355 -1.6141 -1.6860 -1.7535 -1.8234 -1.9038 -1.9927 -2.0858
 -2.1789 -2.2695 -2.3563 -2.4390 -2.5180 -2.7025 -2.8758 -3.0453 -3.2114 -3.3710
 -3.5245
 -1.3886 -1.4915 -1.5852 -1.6689 -1.7433 -1.8097 -1.8738 -1.9455 -2.0261 -2.1134
 -2.2034 -2.2926 -2.3792 -2.4625 -2.5425 -2.7304 -2.9061 -3.0762 -3.2422 -3.4014
 -3.5534 -3.6999 -3.8406
 -1.4063 -1.5150 -1.6149 -1.7051 -1.7847 -1.8537 -1.9156 -1.9813 -2.0549 -2.1359
 -2.2215 -2.3085 -2.3942 -2.4774 -2.5578 -2.7479 -2.9255 -3.0959 -3.2616 -3.4206
 -3.5721 -3.7176 -3.8577 -3.9924 -4.1220
 -1.4017 -1.5225 -1.6292 -1.7266 -1.8136 -1.8885 -1.9522 -2.0142 -2.0824 -2.1573
 -2.2378 -2.3214 -2.4052 -2.4876 -2.5679 -2.7591 -2.9383 -3.1088 -3.2740 -3.4328
 -3.5842 -3.7291 -3.8686 -4.0028 -4.1319 -4.2570
 -1.3801 -1.5036 -1.6208 -1.7293 -1.8273 -1.9125 -1.9833 -2.0451 -2.1095 -2.1795
 -2.2549 -2.3342 -2.4152 -2.4959 -2.5753 -2.7663 -2.9467 -3.1177 -3.2823 -3.4408
 -3.5922 -3.7367 -3.8755 -4.0092 -4.1379 -4.2624 -4.3835 -4.5018 -4.6169 -4.7282
 -1.3542 -1.4710 -1.5866 -1.7000 -1.8089 -1.9100 -1.9982 -2.0692 -2.1345 -2.2022
 -2.2736 -2.3487 -2.4262 -2.5044 -2.5821 -2.7713 -2.9523 -3.1240 -3.2882 -3.4462
 -3.5974 -3.7417 -3.8800 -4.0132 -4.1416 -4.2656 -4.3859 -4.5031 -4.6175 -4.7285
 -4.8359
 -1.3450 -1.4562 -1.5651 -1.6725 -1.7782 -1.8804 -1.9763 -2.0622 -2.1390 -2.2135
 -2.2880 -2.3630 -2.4384 -2.5142 -2.5897 -2.7755 -2.9560 -3.1284 -3.2926 -3.4499
 -3.6008 -3.7450 -3.8830 -4.0157 -4.1438 -4.2675 -4.3873 -4.5038 -4.6172 -4.7276
 -4.8347
 -1.3473 -1.4556 -1.5602 -1.6625 -1.7632 -1.8620 -1.9571 -2.0456 -2.1269 -2.2047
 -2.2830 -2.3629 -2.4431 -2.5221 -2.5990 -2.7821 -2.9609 -3.1337 -3.2983 -3.4555
 -3.6060 -3.7502 -3.8880 -4.0204 -4.1482 -4.2718 -4.3914 -4.5075 -4.6203 -4.7300
 -4.8368
 -1.3516 -1.4589 -1.5615 -1.6605 -1.7571 -1.8521 -1.9450 -2.0342 -2.1184 -2.1977
 -2.2746 -2.3518 -2.4307 -2.5111 -2.5920 -2.7855 -2.9627 -3.1350 -3.2999 -3.4569
 -3.6070 -3.7509 -3.8887 -4.0209 -4.1485 -4.2720 -4.3915 -4.5072 -4.6194 -4.7285
 -4.8347
 -1.3546 -1.4631 -1.5654 -1.6632 -1.7574 -1.8494 -1.9398 -2.0280 -2.1133 -2.1949
 -2.2730 -2.3489 -2.4243 -2.5004 -2.5781 -2.7759 -2.9642 -3.1359 -3.3009 -3.4580
 -3.6079 -3.7515 -3.8893 -4.0215 -4.1488 -4.2721 -4.3915 -4.5072 -4.6192 -4.7279
 -4.8337
 -1.3537 -1.4639 -1.5678 -1.6660 -1.7596 -1.8501 -1.9386 -2.0253 -2.1102 -2.1927
 -2.2725 -2.3495 -2.4243 -2.4979 -2.5573 -2.7533 -2.9654 -3.1364 -3.3013
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1130W
 -1.1717 -1.2453 -1.3188 -1.3898 -1.4693 -1.5673 -1.6685 -1.7531 -1.8640 -1.9689
 -2.0681 -2.1617 -2.2490 -2.3282 -2.4032 -2.5724
 -1.2721 -1.3562 -1.4349 -1.5082 -1.5803 -1.6557 -1.7383 -1.8310 -1.9329 -2.0334
 -2.1309 -2.2242 -2.3125 -2.3957 -2.4735 -2.6524 -2.8204 -2.9878 -3.1544
 -1.3422 -1.4352 -1.5197 -1.5963 -1.6657 -1.7296 -1.7987 -1.8817 -1.9748 -2.0712
 -2.1670 -2.2601 -2.3491 -2.4335 -2.5136 -2.6982 -2.8703 -3.0387 -3.2052 -3.3659
 -3.5193
 -1.3820 -1.4823 -1.5732 -1.6542 -1.7256 -1.7887 -1.8497 -1.9211 -2.0048 -2.0958
 -2.1892 -2.2815 -2.3708 -2.4563 -2.5377 -2.7264 -2.9011 -3.0703 -3.2366 -3.3968
 -3.5499 -3.6963 -3.8368
 -1.4036 -1.5099 -1.6071 -1.6942 -1.7704 -1.8358 -1.8942 -1.9568 -2.0312 -2.1151
 -2.2045 -2.2950 -2.3840 -2.4700 -2.5524 -2.7442 -2.9212 -3.0906 -3.2563 -3.4162
 -3.5685 -3.7140 -3.8539 -3.9887 -4.1184
 -1.4119 -1.5235 -1.6268 -1.7205 -1.8035 -1.8746 -1.9345 -1.9921 -2.0581 -2.1342
 -2.2178 -2.3052 -2.3928 -2.4786 -2.5615 -2.7556 -2.9346 -3.1043 -3.2691 -3.4286
 -3.5808 -3.7258 -3.8650 -3.9993 -4.1285 -4.2536
 -1.3991 -1.5191 -1.6307 -1.7330 -1.8248 -1.9043 -1.9702 -2.0272 -2.0872 -2.1557
 -2.2326 -2.3153 -2.4002 -2.4848 -2.5675 -2.7628 -2.9437 -3.1140 -3.2780 -3.4367
 -3.5887 -3.7336 -3.8722 -4.0059 -4.1347 -4.2590 -4.3800 -4.4982 -4.6133 -4.7249
 -1.3646 -1.4866 -1.6050 -1.7191 -1.8246 -1.9184 -1.9970 -2.0596 -2.1176 -2.1804
 -2.2507 -2.3277 -2.4085 -2.4907 -2.5723 -2.7676 -2.9497 -3.1209 -3.2845 -3.4423
 -3.5939 -3.7387 -3.8771 -4.0102 -4.1385 -4.2623 -4.3824 -4.4994 -4.6139 -4.7251
 -4.8328
 -1.3473 -1.4609 -1.5731 -1.6841 -1.7928 -1.8967 -1.9924 -2.0739 -2.1410 -2.2046
 -2.2715 -2.3433 -2.4195 -2.4982 -2.5775 -2.7710 -2.9536 -3.1259 -3.2895 -3.4464
 -3.5975 -3.7421 -3.8803 -4.0131 -4.1410 -4.2643 -4.3839 -4.5000 -4.6133 -4.7240
 -4.8314
 -1.3456 -1.4550 -1.5614 -1.6662 -1.7696 -1.8707 -1.9672 -2.0555 -2.1353 -2.2087
 -2.2820 -2.3569 -2.4329 -2.5096 -2.5866 -2.7764 -2.9586 -3.1316 -3.2958 -3.4525
 -3.6029 -3.7474 -3.8856 -4.0182 -4.1456 -4.2687 -4.3879 -4.5035 -4.6161 -4.7259
 -4.8330
 -1.3491 -1.4565 -1.5597 -1.6600 -1.7585 -1.8554 -1.9497 -2.0391 -2.1218 -2.1986
 -2.2734 -2.3499 -2.4287 -2.5086 -2.5885 -2.7798 -2.9601 -3.1331 -3.2978 -3.4544
 -3.6043 -3.7483 -3.8865 -4.0190 -4.1462 -4.2690 -4.3878 -4.5030 -4.6149 -4.7241
 -4.8305
 -1.3542 -1.4619 -1.5639 -1.6618 -1.7569 -1.8501 -1.9415 -2.0301 -2.1146 -2.1943
 -2.2701 -2.3448 -2.4205 -2.4981 -2.5775 -2.7768 -2.9618 -3.1342 -3.2991 -3.4559
 -3.6056 -3.7492 -3.8872 -4.0197 -4.1468 -4.2692 -4.3878 -4.5028 -4.6144 -4.7230
 -4.8289
 -1.3564 -1.4656 -1.5686 -1.6660 -1.7597 -1.8504 -1.9392 -2.0261 -2.1107 -2.1922
 -2.2702 -2.3456 -2.4197 -2.4938 -2.5536 -2.7674 -2.9637 -3.1349 -3.2997
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1130W
 -1.1491 -1.1257 -1.1500 -1.2221 -1.3503 -1.5004 -1.6399 -1.7436 -1.8542 -1.9592
 -2.0588 -2.1535 -2.2424 -2.3243 -2.3976 -2.5656
 -1.2557 -1.3051 -1.3667 -1.4392 -1.5214 -1.6123 -1.7109 -1.8153 -1.9199 -2.0219
 -2.1205 -2.2151 -2.3048 -2.3891 -2.4682 -2.6469 -2.8138 -2.9801 -3.1470
 -1.3310 -1.4208 -1.5036 -1.5781 -1.6403 -1.7008 -1.7721 -1.8607 -1.9584 -2.0575
 -2.1552 -2.2499 -2.3406 -2.4265 -2.5076 -2.6926 -2.8638 -3.0313 -3.1962 -3.3569
 -3.5123
 -1.3750 -1.4729 -1.5606 -1.6388 -1.7069 -1.7660 -1.8235 -1.8963 -1.9847 -2.0793
 -2.1754 -2.2699 -2.3613 -2.4485 -2.5314 -2.7212 -2.8950 -3.0632 -3.2296 -3.3908
 -3.5445 -3.6913 -3.8319
 -1.4003 -1.5042 -1.5985 -1.6824 -1.7550 -1.8163 -1.8703 -1.9305 -2.0075 -2.0954
 -2.1882 -2.2816 -2.3731 -2.4613 -2.5456 -2.7394 -2.9159 -3.0843 -3.2497 -3.4104
 -3.5638 -3.7096 -3.8494 -3.9842 -4.1142
 -1.4132 -1.5222 -1.6225 -1.7130 -1.7922 -1.8590 -1.9145 -1.9676 -2.0325 -2.1113
 -2.1986 -2.2894 -2.3801 -2.4685 -2.5538 -2.7510 -2.9301 -3.0989 -3.2631 -3.4229
 -3.5761 -3.7217 -3.8609 -3.9951 -4.1245 -4.2497
 -1.4119 -1.5270 -1.6339 -1.7317 -1.8188 -1.8936 -1.9547 -2.0070 -2.0625 -2.1309
 -2.2105 -2.2967 -2.3851 -2.4729 -2.5584 -2.7582 -2.9399 -3.1095 -3.2727 -3.4313
 -3.5840 -3.7296 -3.8685 -4.0021 -4.1310 -4.2555 -4.3763 -4.4942 -4.6091 -4.7208
 -1.3839 -1.5026 -1.6240 -1.7326 -1.8310 -1.9169 -1.9881 -2.0450 -2.0972 -2.1562
 -2.2268 -2.3064 -2.3908 -2.4765 -2.5614 -2.7625 -2.9464 -3.1173 -3.2800 -3.4374
 -3.5893 -3.7348 -3.8735 -4.0068 -4.1352 -4.2590 -4.3789 -4.4956 -4.6097 -4.7210
 -4.8290
 -1.3539 -1.4710 -1.5873 -1.7019 -1.8119 -1.9141 -2.0035 -2.0749 -2.1318 -2.1863
 -2.2487 -2.3206 -2.3993 -2.4815 -2.5644 -2.7651 -2.9506 -3.1230 -3.2858 -3.4421
 -3.5931 -3.7382 -3.8771 -4.0101 -4.1380 -4.2613 -4.3806 -4.4963 -4.6091 -4.7197
 -4.8273
 -1.3462 -1.4571 -1.5661 -1.6739 -1.7804 -1.8839 -1.9820 -2.0709 -2.1468 -2.2111
 -2.2737 -2.3409 -2.4141 -2.4916 -2.5713 -2.7692 -2.9553 -3.1290 -3.2928 -3.4488
 -3.5990 -3.7437 -3.8825 -4.0155 -4.1432 -4.2660 -4.3847 -4.4997 -4.6117 -4.7214
 -4.8286
 -1.3471 -1.4550 -1.5593 -1.6615 -1.7623 -1.8614 -1.9574 -2.0475 -2.1300 -2.2047
 -2.2755 -2.3476 -2.4224 -2.4994 -2.5773 -2.7710 -2.9564 -3.1309 -3.2954 -3.4514
 -3.6009 -3.7449 -3.8835 -4.0165 -4.1440 -4.2664 -4.3847 -4.4991 -4.6105 -4.7192
 -4.8255
 -1.3530 -1.4598 -1.5620 -1.6606 -1.7570 -1.8518 -1.9447 -2.0342 -2.1183 -2.1963
 -2.2696 -2.3424 -2.4173 -2.4949 -2.5744 -2.7723 -2.9575 -3.1319 -3.2971 -3.4536
 -3.6028 -3.7463 -3.8844 -4.0173 -4.1447 -4.2669 -4.3848 -4.4989 -4.6098 -4.7179
 -4.8235
 -1.3576 -1.4657 -1.5676 -1.6651 -1.7590 -1.8506 -1.9403 -2.0280 -2.1126 -2.1929
 -2.2688 -2.3420 -2.4149 -2.4893 -2.5626 -2.7731 -2.9586 -3.1320 -3.2979
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1130W
 -1.1290 -1.1246 -1.1539 -1.2334 -1.3737 -1.5294 -1.6555 -1.7350 -1.8451 -1.9500
 -2.0498 -2.1450 -2.2348 -2.3186 -2.3950 -2.5770
 -1.2395 -1.2923 -1.3561 -1.4296 -1.5117 -1.6016 -1.6984 -1.8014 -1.9080 -2.0108
 -2.1099 -2.2052 -2.2959 -2.3813 -2.4611 -2.6400 -2.8070 -2.9725 -3.1395
 -1.3194 -1.4066 -1.4873 -1.5593 -1.6161 -1.6724 -1.7452 -1.8415 -1.9434 -2.0445
 -2.1433 -2.2391 -2.3308 -2.4178 -2.4999 -2.6859 -2.8560 -3.0230 -3.1898 -3.3522
 -3.5071
 -1.3687 -1.4674 -1.5475 -1.6226 -1.6870 -1.7417 -1.7959 -1.8721 -1.9661 -2.0641
 -2.1620 -2.2580 -2.3507 -2.4393 -2.5234 -2.7147 -2.8877 -3.0551 -3.2215 -3.3836
 -3.5384 -3.6854 -3.8262
 -1.3969 -1.4980 -1.5893 -1.6698 -1.7385 -1.7952 -1.8446 -1.9036 -1.9849 -2.0772
 -2.1728 -2.2682 -2.3615 -2.4513 -2.5371 -2.7333 -2.9094 -3.0768 -3.2419 -3.4032
 -3.5574 -3.7043 -3.8444 -3.9791 -4.1094
 -1.4135 -1.5200 -1.6175 -1.7046 -1.7798 -1.8420 -1.8923 -1.9411 -2.0065 -2.0896
 -2.1805 -2.2741 -2.3670 -2.4574 -2.5446 -2.7452 -2.9247 -3.0924 -3.2558 -3.4159
 -3.5699 -3.7164 -3.8560 -3.9903 -4.1199 -4.2453
 -1.4192 -1.5308 -1.6342 -1.7283 -1.8113 -1.8814 -1.9373 -1.9842 -2.0360 -2.1060
 -2.1893 -2.2789 -2.3701 -2.4603 -2.5481 -2.7522 -2.9352 -3.1042 -3.2663 -3.4247
 -3.5779 -3.7243 -3.8638 -3.9976 -4.1267 -4.2514 -4.3722 -4.4898 -4.6043 -4.7161
 -1.4044 -1.5246 -1.6359 -1.7386 -1.8310 -1.9111 -1.9764 -2.0278 -2.0743 -2.1304
 -2.2027 -2.2856 -2.3733 -2.4620 -2.5495 -2.7560 -2.9422 -3.1131 -3.2747 -3.4314
 -3.5834 -3.7295 -3.8690 -4.0027 -4.1313 -4.2553 -4.3753 -4.4916 -4.6053 -4.7162
 -4.8243
 -1.3668 -1.4894 -1.6082 -1.7226 -1.8290 -1.9237 -2.0037 -2.0658 -2.1157 -2.1639
 -2.2237 -2.2973 -2.3792 -2.4646 -2.5506 -2.7576 -2.9465 -3.1195 -3.2817 -3.4370
 -3.5877 -3.7332 -3.8726 -4.0063 -4.1345 -4.2580 -4.3772 -4.4925 -4.6049 -4.7150
 -4.8225
 -1.3505 -1.4636 -1.5759 -1.6872 -1.7968 -1.9022 -1.9999 -2.0841 -2.1501 -2.2021
 -2.2544 -2.3179 -2.3920 -2.4723 -2.5553 -2.7603 -2.9509 -3.1260 -3.2894 -3.4446
 -3.5942 -3.7390 -3.8783 -4.0119 -4.1400 -4.2630 -4.3816 -4.4961 -4.6075 -4.7165
 -4.8234
 -1.3471 -1.4557 -1.5617 -1.6662 -1.7696 -1.8712 -1.9690 -2.0604 -2.1431 -2.2151
 -2.2772 -2.3390 -2.4070 -2.4815 -2.5602 -2.7604 -2.9513 -3.1279 -3.2926 -3.4481
 -3.5969 -3.7407 -3.8795 -4.0130 -4.1410 -4.2638 -4.3818 -4.4958 -4.6064 -4.7144
 -4.8202
 -1.3517 -1.4585 -1.5610 -1.6608 -1.7590 -1.8558 -1.9503 -2.0406 -2.1249 -2.2023
 -2.2737 -2.3425 -2.4134 -2.4879 -2.5653 -2.7618 -2.9513 -3.1288 -3.2946 -3.4509
 -3.5996 -3.7426 -3.8807 -4.0139 -4.1418 -4.2644 -4.3822 -4.4957 -4.6057 -4.7131
 -4.8181
 -1.3584 -1.4651 -1.5666 -1.6641 -1.7587 -1.8515 -1.9426 -2.0312 -2.1159 -2.1954
 -2.2695 -2.3404 -2.4113 -2.4848 -2.5706 -2.7645 -2.9509 -3.1287 -3.2954
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1130W
 -1.1122 -1.1431 -1.2102 -1.2983 -1.4065 -1.5329 -1.6575 -1.7444 -1.8380 -1.9425
 -2.0421 -2.1373 -2.2274 -2.3119 -2.3905 -2.5718
 -1.2251 -1.2784 -1.3426 -1.4165 -1.4991 -1.5895 -1.6867 -1.7902 -1.8973 -2.0006
 -2.0999 -2.1953 -2.2863 -2.3722 -2.4529 -2.6329 -2.8003 -2.9652 -3.1317
 -1.3081 -1.3802 -1.4505 -1.5189 -1.5856 -1.6507 -1.7229 -1.8254 -1.9300 -2.0323
 -2.1317 -2.2278 -2.3201 -2.4078 -2.4907 -2.6778 -2.8472 -3.0148 -3.1815 -3.3448
 -3.5011
 -1.3612 -1.4487 -1.5339 -1.6055 -1.6660 -1.7166 -1.7660 -1.8500 -1.9493 -2.0498
 -2.1489 -2.2457 -2.3391 -2.4286 -2.5137 -2.7065 -2.8791 -3.0459 -3.2126 -3.3754
 -3.5314 -3.6793 -3.8204
 -1.3933 -1.4915 -1.5795 -1.6564 -1.7209 -1.7729 -1.8177 -1.8768 -1.9641 -2.0603
 -2.1580 -2.2548 -2.3491 -2.4400 -2.5270 -2.7255 -2.9016 -3.0682 -3.2329 -3.3947
