 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.3269  2.2699  2.2097  2.1489  2.0892  1.9498  1.8250  1.7078  1.5942  1.4832
  1.3741  1.2666  1.1606  1.0560  0.9530  0.8514  0.7508  0.6506  0.5512  0.4550
  0.3628
  2.3296  2.3334  2.3448  2.3583  2.3702  2.3797  2.3857  2.3868  2.3798  2.3594
  2.3221  2.2717  2.2147  2.1553  2.0958  1.9542  1.8267  1.7082  1.5939  1.4826
  1.3736  1.2664  1.1610  1.0573  0.9553  0.8547  0.7553  0.6572  0.5599  0.4633
  0.3696
  2.3181  2.3081  2.3022  2.3035  2.3114  2.3227  2.3331  2.3390  2.3387  2.3285
  2.3047  2.2652  2.2147  2.1586  2.1005  1.9582  1.8282  1.7081  1.5928  1.4809
  1.3717  1.2645  1.1594  1.0562  0.9549  0.8551  0.7566  0.6594  0.5635  0.4687
  0.3748
  2.3173  2.3028  2.2884  2.2765  2.2693  2.2677  2.2701  2.2738  2.2764  2.2743
  2.2636  2.2398  2.2029  2.1562  2.1034  1.9644  1.8325  1.7106  1.5945  1.4820
  1.3726  1.2655  1.1606  1.0578  0.9570  0.8579  0.7601  0.6637  0.5686  0.4738
  0.3808
  2.3211  2.3050  2.2875  2.2696  2.2529  2.2392  2.2294  2.2229  2.2173  2.2106
  2.2005  2.1837  2.1581  2.1246  2.0851  1.9670  1.8379  1.7146  1.5973  1.4841
  1.3743  1.2671  1.1624  1.0597  0.9591  0.8604  0.7631  0.6671  0.5727  0.4797
  0.3882
  2.3260  2.3103  2.2922  2.2722  2.2513  2.2305  2.2112  2.1944  2.1797  2.1655
  2.1499  2.1306  2.1058  2.0756  2.0456  1.9660  1.8444  1.7201  1.6012
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.5665  2.5806  2.5861  2.5860  2.5793  2.5638  2.5327  2.4973  2.4331  2.3684
  2.3041  2.2411  2.1806  2.1234  2.0695  1.9472  1.8360  1.7291  1.6216
  2.5486  2.5655  2.5770  2.6016  2.6038  2.5858  2.5496  2.4977  2.4364  2.3727
  2.3084  2.2447  2.1830  2.1243  2.0688  1.9432  1.8293  1.7205  1.6126  1.5036
  2.5218  2.5409  2.5559  2.5650  2.5671  2.5594  2.5384  2.4989  2.4420  2.3798
  2.3159  2.2518  2.1891  2.1289  2.0719  1.9425  1.8260  1.7151  1.6065  1.4979
  1.3884
  2.4896  2.5104  2.5277  2.5402  2.5463  2.5439  2.5298  2.4980  2.4475  2.3879
  2.3249  2.2608  2.1974  2.1360  2.0773  1.9441  1.8248  1.7122  1.6024  1.4938
  1.3852  1.2764
  2.4538  2.4745  2.4932  2.5084  2.5185  2.5213  2.5141  2.4924  2.4509  2.3953
  2.3340  2.2705  2.2069  2.1446  2.0845  1.9471  1.8252  1.7108  1.6000  1.4911
  1.3831  1.2753  1.1681  1.0616
  2.4177  2.4362  2.4544  2.4708  2.4836  2.4908  2.4901  2.4778  2.4483  2.4002
  2.3421  2.2799  2.2165  2.1538  2.0927  1.9515  1.8265  1.7105  1.5987  1.4894
  1.3816  1.2747  1.1686  1.0636  0.9597  0.8566  0.7538  0.6514  0.5525  0.4571
  2.3829  2.3979  2.4135  2.4291  2.4428  2.4529  2.4572  2.4529  2.4353  2.3993
  2.3473  2.2878  2.2256  2.1630  2.1014  1.9569  1.8287  1.7110  1.5982  1.4885
  1.3808  1.2743  1.1691  1.0653  0.9628  0.8616  0.7611  0.6610  0.5614  0.4651
  0.3724
  2.3433  2.3573  2.3713  2.3852  2.3983  2.4094  2.4166  2.4180  2.4102  2.3877
  2.3470  2.2929  2.2332  2.1715  2.1099  1.9632  1.8317  1.7121  1.5984  1.4882
  1.3804  1.2743  1.1697  1.0668  0.9654  0.8655  0.7665  0.6684  0.5709  0.4738
  0.3799
  2.3191  2.3152  2.3190  2.3311  2.3468  2.3608  2.3702  2.3745  2.3731  2.3614
  2.3348  2.2912  2.2366  2.1773  2.1166  1.9688  1.8343  1.7124  1.5975  1.4866
  1.3785  1.2725  1.1683  1.0658  0.9652  0.8663  0.7684  0.6716  0.5756  0.4804
  0.3857
  2.3146  2.3029  2.2928  2.2878  2.2892  2.2968  2.3074  2.3172  2.3222  2.3196
  2.3063  2.2776  2.2338  2.1806  2.1231  1.9766  1.8396  1.7153  1.5991  1.4875
  1.3792  1.2733  1.1694  1.0674  0.9675  0.8693  0.7724  0.6766  0.5817  0.4878
  0.3948
  2.3165  2.3021  2.2868  2.2723  2.2606  2.2538  2.2520  2.2533  2.2550  2.2549
  2.2503  2.2364  2.2088  2.1686  2.1200  1.9832  1.8463  1.7197  1.6019  1.4893
  1.3805  1.2745  1.1708  1.0691  0.9695  0.8718  0.7756  0.6806  0.5865  0.4935
  0.4016
  2.3211  2.3063  2.2893  2.2711  2.2528  2.2359  2.2221  2.2119  2.2042  2.1968
  2.1876  2.1747  2.1551  2.1266  2.1073  1.9886  1.8544  1.7256  1.6059
