 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F250M
 -2.9254 -2.9406 -2.9582 -2.9799 -3.0070 -3.1208 -3.2768 -3.4319 -3.5784 -3.7175
 -3.8550 -3.9921 -4.1263 -4.2565 -4.3825 -4.5047 -4.6234 -4.7389 -4.8514 -4.9608
 -5.0669
 -2.7090 -2.7206 -2.7369 -2.7590 -2.7873 -2.8202 -2.8544 -2.8852 -2.9102 -2.9303
 -2.9485 -2.9666 -2.9850 -3.0046 -3.0280 -3.1211 -3.2692 -3.4257 -3.5758 -3.7184
 -3.8571 -3.9941 -4.1282 -4.2582 -4.3837 -4.5051 -4.6228 -4.7370 -4.8481 -4.9563
 -5.0615
 -2.7347 -2.7408 -2.7501 -2.7655 -2.7872 -2.8151 -2.8473 -2.8810 -2.9131 -2.9413
 -2.9657 -2.9876 -3.0088 -3.0309 -3.0546 -3.1339 -3.2622 -3.4175 -3.5696 -3.7149
 -3.8550 -3.9920 -4.1259 -4.2560 -4.3816 -4.5026 -4.6196 -4.7328 -4.8427 -4.9495
 -5.0535
 -2.7768 -2.7737 -2.7759 -2.7832 -2.7979 -2.8195 -2.8469 -2.8785 -2.9118 -2.9446
 -2.9749 -3.0023 -3.0275 -3.0522 -3.0784 -3.1581 -3.2679 -3.4111 -3.5636 -3.7107
 -3.8518 -3.9889 -4.1226 -4.2527 -4.3786 -4.5000 -4.6170 -4.7298 -4.8390 -4.9449
 -5.0478
 -2.8395 -2.8262 -2.8183 -2.8171 -2.8225 -2.8359 -2.8567 -2.8829 -2.9132 -2.9455
 -2.9781 -3.0098 -3.0397 -3.0684 -3.0994 -3.1937 -3.2863 -3.4065 -3.5578
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F250M
 -2.6890 -2.6718 -2.6489 -2.6224 -2.5753 -2.5422 -2.5425 -2.5471 -2.5999 -2.6633
 -2.7460 -2.8154 -2.8824 -2.9476 -3.0107 -3.1588
 -2.7290 -2.7146 -2.6939 -2.6680 -2.6323 -2.5997 -2.5852 -2.5988 -2.6379 -2.6924
 -2.7556 -2.8231 -2.8911 -2.9579 -3.0226 -3.1755 -3.3169 -3.4470 -3.5657
 -2.7641 -2.7541 -2.7373 -2.7140 -2.6854 -2.6533 -2.6294 -2.6358 -2.6639 -2.7081
 -2.7637 -2.8266 -2.8930 -2.9599 -3.0256 -3.1824 -3.3272 -3.4592 -3.5776 -3.6939
 -3.8300
 -2.7943 -2.7903 -2.7791 -2.7604 -2.7346 -2.7030 -2.6751 -2.6730 -2.6908 -2.7243
 -2.7703 -2.8259 -2.8881 -2.9536 -3.0197 -3.1795 -3.3286 -3.4642 -3.5849 -3.7034
 -3.8383 -3.9809 -4.1216
 -2.8133 -2.8183 -2.8153 -2.8041 -2.7845 -2.7567 -2.7259 -2.7149 -2.7235 -2.7468
 -2.7824 -2.8285 -2.8835 -2.9451 -3.0100 -3.1716 -3.3246 -3.4646 -3.5893 -3.7103
 -3.8436 -3.9837 -4.1225 -4.2579 -4.3899
 -2.7966 -2.8215 -2.8350 -2.8373 -2.8293 -2.8101 -2.7825 -2.7629 -2.7631 -2.7774
 -2.8032 -2.8390 -2.8843 -2.9388 -2.9999 -3.1610 -3.3169 -3.4614 -3.5912 -3.7153
 -3.8476 -3.9855 -4.1224 -4.2562 -4.3865 -4.5134
 -2.7265 -2.7652 -2.8030 -2.8330 -2.8498 -2.8510 -2.8365 -2.8157 -2.8087 -2.8156
 -2.8330 -2.8592 -2.8940 -2.9385 -2.9925 -3.1493 -3.3072 -3.4556 -3.5907 -3.7183
 -3.8504 -3.9867 -4.1220 -4.2542 -4.3828 -4.5083 -4.6305 -4.7494 -4.8644 -4.9741
 -2.6850 -2.7136 -2.7481 -2.7853 -2.8193 -2.8452 -2.8584 -2.8555 -2.8508 -2.8551
 -2.8678 -2.8876 -2.9138 -2.9476 -2.9914 -3.1376 -3.2961 -3.4477 -3.5880 -3.7196
 -3.8522 -3.9874 -4.1215 -4.2524 -4.3796 -4.5034 -4.6240 -4.7415 -4.8558 -4.9663
 -5.0721
 -2.6744 -2.6949 -2.7210 -2.7527 -2.7877 -2.8215 -2.8486 -2.8653 -2.8743 -2.8842
 -2.8979 -2.9154 -2.9374 -2.9652 -2.9997 -3.1277 -3.2846 -3.4386 -3.5832 -3.7191
 -3.8529 -3.9877 -4.1209 -4.2509 -4.3770 -4.4994 -4.6185 -4.7344 -4.8473 -4.9571
 -5.0634
 -2.6824 -2.6971 -2.7163 -2.7410 -2.7714 -2.8051 -2.8383 -2.8664 -2.8879 -2.9057
 -2.9236 -2.9431 -2.9641 -2.9877 -3.0163 -3.1238 -3.2752 -3.4307 -3.5790 -3.7191
 -3.8549 -3.9897 -4.1226 -4.2522 -4.3777 -4.4993 -4.6173 -4.7320 -4.8435 -4.9521
 -5.0576
 -2.7012 -2.7110 -2.7244 -2.7429 -2.7672 -2.7970 -2.8302 -2.8634 -2.8937 -2.9201
 -2.9434 -2.9660 -2.9893 -3.0141 -3.0410 -3.1297 -3.2654 -3.4205 -3.5713 -3.7147
 -3.8526 -3.9878 -4.1204 -4.2498 -4.3752 -4.4963 -4.6136 -4.7272 -4.8375 -4.9448
 -5.0492
 -2.7316 -2.7349 -2.7425 -2.7542 -2.7725 -2.7969 -2.8266 -2.8596 -2.8934 -2.9259
 -2.9556 -2.9829 -3.0091 -3.0360 -3.0649 -3.1504 -3.2649 -3.4116 -3.5635 -3.7093
 -3.8490 -3.9847 -4.1173 -4.2465 -4.3720 -4.4933 -4.6105 -4.7236 -4.8332 -4.9395
 -5.0429
 -2.7794 -2.7736 -2.7726 -2.7776 -2.7880 -2.8060 -2.8302 -2.8595 -2.8922 -2.9263
 -2.9599 -2.9922 -3.0228 -3.0526 -3.0880 -3.1859 -3.2737 -3.4040 -3.5556
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F250M
 -2.6611 -2.6448 -2.6229 -2.5976 -2.5517 -2.5208 -2.5271 -2.5420 -2.6050 -2.6748
 -2.7472 -2.8189 -2.8885 -2.9546 -3.0320 -3.1790
 -2.6992 -2.6850 -2.6649 -2.6398 -2.6050 -2.5746 -2.5652 -2.5873 -2.6363 -2.6993
 -2.7686 -2.8397 -2.9098 -2.9776 -3.0428 -3.1949 -3.3339 -3.4617 -3.5805
 -2.7333 -2.7229 -2.7062 -2.6832 -2.6551 -2.6248 -2.6050 -2.6171 -2.6536 -2.7072
 -2.7710 -2.8394 -2.9089 -2.9774 -3.0439 -3.2004 -3.3433 -3.4737 -3.5923 -3.7031
 -3.8289
 -2.7634 -2.7585 -2.7468 -2.7278 -2.7021 -2.6714 -2.6465 -2.6477 -2.6717 -2.7140
 -2.7695 -2.8328 -2.9001 -2.9682 -3.0353 -3.1955 -3.3432 -3.4777 -3.5982 -3.7114
 -3.8377 -3.9763 -4.1176
 -2.7849 -2.7880 -2.7835 -2.7712 -2.7507 -2.7227 -2.6935 -2.6843 -2.6967 -2.7271
 -2.7721 -2.8277 -2.8901 -2.9561 -3.0231 -3.1857 -3.3376 -3.4767 -3.6010 -3.7172
 -3.8432 -3.9800 -4.1181 -4.2536 -4.3858
 -2.7808 -2.7994 -2.8081 -2.8070 -2.7965 -2.7754 -2.7469 -2.7286 -2.7306 -2.7497
 -2.7833 -2.8289 -2.8838 -2.9452 -3.0101 -3.1734 -3.3286 -3.4722 -3.6013 -3.7212
 -3.8470 -3.9817 -4.1177 -4.2514 -4.3819 -4.5091
 -2.7173 -2.7569 -2.7916 -2.8154 -2.8252 -2.8203 -2.8018 -2.7796 -2.7728 -2.7820
 -2.8049 -2.8397 -2.8847 -2.9386 -2.9990 -3.1602 -3.3176 -3.4650 -3.5993 -3.7233
 -3.8497 -3.9827 -4.1169 -4.2489 -4.3777 -4.5034 -4.6259 -4.7453 -4.8604 -4.9703
 -2.6676 -2.6990 -2.7355 -2.7725 -2.8043 -2.8262 -2.8338 -2.8251 -2.8173 -2.8209
 -2.8357 -2.8609 -2.8954 -2.9394 -2.9923 -3.1471 -3.3056 -3.4561 -3.5950 -3.7236
 -3.8513 -3.9833 -4.1161 -4.2467 -4.3739 -4.4979 -4.6189 -4.7368 -4.8515 -4.9623
 -5.0682
 -2.6509 -2.6738 -2.7022 -2.7359 -2.7711 -2.8030 -2.8268 -2.8394 -2.8450 -2.8533
 -2.8671 -2.8874 -2.9148 -2.9498 -2.9931 -3.1350 -3.2930 -3.4459 -3.5889 -3.7221
 -3.8519 -3.9835 -4.1152 -4.2447 -4.3707 -4.4934 -4.6128 -4.7291 -4.8424 -4.9527
 -5.0593
 -2.6538 -2.6710 -2.6926 -2.7198 -2.7518 -2.7858 -2.8173 -2.8423 -2.8607 -2.8769
 -2.8952 -2.9161 -2.9401 -2.9685 -3.0038 -3.1275 -3.2822 -3.4368 -3.5834 -3.7211
 -3.8536 -3.9856 -4.1169 -4.2457 -4.3710 -4.4926 -4.6109 -4.7260 -4.8380 -4.9470
 -5.0530
 -2.6676 -2.6800 -2.6965 -2.7177 -2.7443 -2.7757 -2.8092 -2.8413 -2.8696 -2.8942
 -2.9172 -2.9411 -2.9669 -2.9947 -3.0254 -3.1264 -3.2701 -3.4251 -3.5743 -3.7157
 -3.8510 -3.9837 -4.1148 -4.2432 -4.3681 -4.4892 -4.6066 -4.7205 -4.8313 -4.9391
 -5.0440
 -2.6892 -2.6973 -2.7085 -2.7243 -2.7455 -2.7724 -2.8039 -2.8376 -2.8713 -2.9029
 -2.9320 -2.9599 -2.9879 -3.0176 -3.0496 -3.1424 -3.2639 -3.4140 -3.5649 -3.7091
 -3.8469 -3.9807 -4.1118 -4.2400 -4.3648 -4.4858 -4.6030 -4.7164 -4.8263 -4.9332
 -5.0371
 -2.7250 -2.7251 -2.7299 -2.7398 -2.7546 -2.7761 -2.8034 -2.8350 -2.8693 -2.9043
 -2.9384 -2.9711 -3.0027 -3.0345 -3.0764 -3.1755 -3.2636 -3.4035 -3.5552
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F250M
 -2.6318 -2.6163 -2.5948 -2.5602 -2.5246 -2.5025 -2.5058 -2.5441 -2.6154 -2.6897
 -2.7646 -2.8379 -2.9077 -2.9752 -3.0385 -3.1811
 -2.6664 -2.6530 -2.6339 -2.6099 -2.5823 -2.5532 -2.5471 -2.5815 -2.6408 -2.7105
 -2.7840 -2.8575 -2.9292 -2.9979 -3.0636 -3.2148 -3.3508 -3.4757 -3.5938
 -2.6981 -2.6883 -2.6722 -2.6501 -2.6230 -2.5953 -2.5822 -2.6028 -2.6495 -2.7119
 -2.7819 -2.8542 -2.9259 -2.9956 -3.0627 -3.2190 -3.3596 -3.4876 -3.6059 -3.7150
 -3.8318
 -2.7265 -2.7217 -2.7103 -2.6916 -2.6666 -2.6378 -2.6179 -2.6252 -2.6578 -2.7099
 -2.7736 -2.8428 -2.9135 -2.9834 -3.0516 -3.2120 -3.3581 -3.4908 -3.6111 -3.7219
 -3.8396 -3.9738 -4.1131
 -2.7482 -2.7504 -2.7456 -2.7330 -2.7126 -2.6854 -2.6598 -2.6549 -2.6735 -2.7128
 -2.7673 -2.8309 -2.8988 -2.9680 -3.0365 -3.2001 -3.3509 -3.4886 -3.6126 -3.7263
 -3.8449 -3.9767 -4.1134 -4.2488 -4.3813
 -2.7386 -2.7654 -2.7716 -2.7689 -2.7570 -2.7355 -2.7086 -2.6936 -2.6997 -2.7256
 -2.7684 -2.8235 -2.8863 -2.9529 -3.0207 -3.1860 -3.3404 -3.4828 -3.6115 -3.7289
 -3.8485 -3.9784 -4.1128 -4.2462 -4.3767 -4.5042
 -2.6970 -2.7354 -2.7658 -2.7842 -2.7894 -2.7811 -2.7609 -2.7404 -2.7361 -2.7499
 -2.7802 -2.8245 -2.8792 -2.9408 -3.0061 -3.1711 -3.3282 -3.4745 -3.6080 -3.7298
 -3.8508 -3.9794 -4.1118 -4.2433 -4.3721 -4.4979 -4.6207 -4.7404 -4.8557 -4.9658
 -2.6422 -2.6756 -2.7128 -2.7488 -2.7779 -2.7957 -2.7985 -2.7870 -2.7790 -2.7841
 -2.8035 -2.8363 -2.8806 -2.9343 -2.9945 -3.1564 -3.3151 -3.4645 -3.6024 -3.7289
 -3.8520 -3.9799 -4.1107 -4.2406 -4.3677 -4.4919 -4.6131 -4.7313 -4.8464 -4.9575
 -5.0636
 -2.6208 -2.6457 -2.6763 -2.7108 -2.7453 -2.7748 -2.7956 -2.8055 -2.8099 -2.8177
 -2.8331 -2.8577 -2.8921 -2.9360 -2.9885 -3.1425 -3.3016 -3.4534 -3.5952 -3.7263
 -3.8522 -3.9801 -4.1097 -4.2382 -4.3640 -4.4867 -4.6064 -4.7230 -4.8367 -4.9474
 -5.0544
 -2.6197 -2.6388 -2.6628 -2.6920 -2.7250 -2.7584 -2.7878 -2.8101 -2.8269 -2.8431
 -2.8622 -2.8853 -2.9135 -2.9485 -2.9918 -3.1319 -3.2897 -3.4435 -3.5886 -3.7241
 -3.8534 -3.9821 -4.1113 -4.2390 -4.3638 -4.4853 -4.6038 -4.7192 -4.8315 -4.9410
 -5.0475
 -2.6294 -2.6440 -2.6630 -2.6866 -2.7152 -2.7477 -2.7811 -2.8118 -2.8384 -2.8623
 -2.8864 -2.9126 -2.9412 -2.9727 -3.0083 -3.1246 -3.2759 -3.4306 -3.5784 -3.7177
 -3.8503 -3.9803 -4.1093 -4.2364 -4.3606 -4.4814 -4.5988 -4.7130 -4.8242 -4.9324
 -5.0378
 -2.6450 -2.6563 -2.6705 -2.6895 -2.7133 -2.7423 -2.7752 -2.8094 -2.8427 -2.8739
 -2.9033 -2.9328 -2.9637 -2.9969 -3.0324 -3.1343 -3.2651 -3.4178 -3.5675 -3.7099
 -3.8457 -3.9772 -4.1064 -4.2333 -4.3572 -4.4776 -4.5947 -4.7082 -4.8185 -4.9258
 -5.0302
 -2.6713 -2.6762 -2.6854 -2.6990 -2.7178 -2.7423 -2.7722 -2.8058 -2.8414 -2.8771
 -2.9118 -2.9456 -2.9792 -3.0139 -3.0641 -3.1610 -3.2573 -3.4051 -3.5559
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F250M
 -2.6061 -2.5885 -2.5679 -2.5250 -2.4903 -2.4975 -2.5217 -2.5399 -2.6195 -2.6979
 -2.7749 -2.8503 -2.9230 -2.9906 -3.0556 -3.2013
 -2.6415 -2.6254 -2.6049 -2.5737 -2.5426 -2.5250 -2.5315 -2.5708 -2.6415 -2.7173
 -2.7940 -2.8700 -2.9437 -3.0145 -3.0816 -3.2347 -3.3697 -3.4932 -3.6080
 -2.6750 -2.6617 -2.6430 -2.6188 -2.5901 -2.5601 -2.5523 -2.5842 -2.6434 -2.7143
 -2.7892 -2.8647 -2.9388 -3.0104 -3.0791 -3.2375 -3.3781 -3.5046 -3.6227 -3.7326
 -3.8405
 -2.7066 -2.6974 -2.6822 -2.6604 -2.6327 -2.6027 -2.5840 -2.5980 -2.6425 -2.7051
 -2.7761 -2.8500 -2.9238 -2.9959 -3.0657 -3.2283 -3.3746 -3.5065 -3.6273 -3.7379
 -3.8551 -3.9805 -4.1113
 -2.7341 -2.7307 -2.7208 -2.7037 -2.6794 -2.6495 -2.6234 -2.6206 -2.6481 -2.6986
 -2.7627 -2.8332 -2.9057 -2.9777 -3.0481 -3.2141 -3.3655 -3.5028 -3.6274 -3.7406
 -3.8522 -3.9757 -4.1088 -4.2433 -4.3754
 -2.7508 -2.7562 -2.7545 -2.7450 -2.7270 -2.7011 -2.6717 -2.6554 -2.6657 -2.7010
 -2.7546 -2.8191 -2.8884 -2.9593 -3.0297 -3.1980 -3.3532 -3.4953 -3.6245 -3.7414
 -3.8550 -3.9776 -4.1082 -4.2405 -4.3708 -4.4983
 -2.7311 -2.7565 -2.7714 -2.7757 -2.7694 -2.7524 -2.7262 -2.7020 -2.6970 -2.7162
 -2.7563 -2.8114 -2.8750 -2.9430 -3.0122 -3.1814 -3.3394 -3.4855 -3.6194 -3.7406
 -3.8565 -3.9786 -4.1072 -4.2373 -4.3657 -4.4915 -4.6145 -4.7345 -4.8499 -4.9601
 -2.6625 -2.7019 -2.7376 -2.7681 -2.7863 -2.7901 -2.7782 -2.7558 -2.7408 -2.7453
 -2.7708 -2.8136 -2.8685 -2.9309 -2.9971 -3.1651 -3.3250 -3.4743 -3.6123 -3.7381
 -3.8570 -3.9792 -4.1062 -4.2344 -4.3609 -4.4849 -4.6062 -4.7247 -4.8402 -4.9514
 -5.0578
 -2.6254 -2.6537 -2.6876 -2.7236 -2.7565 -2.7817 -2.7958 -2.7957 -2.7868 -2.7849
 -2.7984 -2.8280 -2.8716 -2.9255 -2.9862 -3.1497 -3.3105 -3.4622 -3.6037 -3.7340
 -3.8564 -3.9792 -4.1053 -4.2320 -4.3569 -4.4792 -4.5988 -4.7157 -4.8297 -4.9409
 -5.0482
 -2.6161 -2.6375 -2.6642 -2.6960 -2.7299 -2.7615 -2.7865 -2.8020 -2.8109 -2.8182
 -2.8317 -2.8546 -2.8876 -2.9309 -2.9833 -3.1373 -3.2977 -3.4513 -3.5959 -3.7304
 -3.8568 -3.9812 -4.1070 -4.2327 -4.3564 -4.4773 -4.5956 -4.7110 -4.8237 -4.9337
 -5.0407
 -2.6212 -2.6382 -2.6593 -2.6854 -2.7160 -2.7487 -2.7798 -2.8057 -2.8256 -2.8428
 -2.8617 -2.8856 -2.9149 -2.9500 -2.9915 -3.1259 -3.2829 -3.4377 -3.5847 -3.7227
 -3.8530 -3.9794 -4.1052 -4.2303 -4.3531 -4.4730 -4.5901 -4.7042 -4.8156 -4.9243
 -5.0302
 -2.6319 -2.6464 -2.6637 -2.6852 -2.7114 -2.7417 -2.7743 -2.8061 -2.8349 -2.8605
 -2.8853 -2.9124 -2.9431 -2.9774 -3.0152 -3.1272 -3.2693 -3.4237 -3.5727 -3.7139
 -3.8476 -3.9764 -4.1028 -4.2276 -4.3498 -4.4691 -4.5855 -4.6988 -4.8092 -4.9168
 -5.0217
 -2.6463 -2.6576 -2.6724 -2.6897 -2.7122 -2.7390 -2.7700 -2.8033 -2.8370 -2.8696
 -2.9007 -2.9316 -2.9641 -2.9991 -3.0544 -3.1412 -3.2569 -3.4093 -3.5599
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F250M
 -2.5805 -2.3172 -2.1665 -2.1265 -2.2088 -2.3447 -2.4690 -2.5407 -2.6258 -2.7067
 -2.7852 -2.8622 -2.9367 -3.0074 -3.0716 -3.2180
 -2.6164 -2.5157 -2.4518 -2.4210 -2.4200 -2.4460 -2.4964 -2.5668 -2.6459 -2.7256
 -2.8043 -2.8819 -2.9574 -3.0299 -3.0989 -3.2543 -3.3898 -3.5115 -3.6238
 -2.6518 -2.6345 -2.6145 -2.5889 -2.5507 -2.5210 -2.5243 -2.5720 -2.6427 -2.7195
 -2.7976 -2.8752 -2.9511 -3.0245 -3.0948 -3.2558 -3.3971 -3.5222 -3.6333 -3.7394
 -3.8491
 -2.6867 -2.6736 -2.6547 -2.6303 -2.6007 -2.5697 -2.5527 -2.5765 -2.6339 -2.7051
 -2.7811 -2.8580 -2.9339 -3.0079 -3.0792 -3.2446 -3.3918 -3.5228 -3.6432 -3.7544
 -3.8675 -3.9858 -4.1098
 -2.7191 -2.7105 -2.6959 -2.6747 -2.6471 -2.6150 -2.5887 -2.5903 -2.6295 -2.6910
 -2.7625 -2.8376 -2.9130 -2.9872 -3.0593 -3.2281 -3.3805 -3.5175 -3.6420 -3.7557
 -3.8634 -3.9783 -4.1055 -4.2378 -4.3694
 -2.7447 -2.7430 -2.7348 -2.7196 -2.6965 -2.6669 -2.6355 -2.6197 -2.6369 -2.6834
 -2.7470 -2.8182 -2.8920 -2.9658 -3.0383 -3.2097 -3.3663 -3.5084 -3.6377 -3.7549
 -3.8649 -3.9800 -4.1051 -4.2350 -4.3645 -4.4919
 -2.7504 -2.7613 -2.7644 -2.7590 -2.7448 -2.7215 -2.6907 -2.6645 -2.6608 -2.6882
 -2.7391 -2.8033 -2.8737 -2.9460 -3.0181 -3.1912 -3.3507 -3.4971 -3.6310 -3.7524
 -3.8653 -3.9808 -4.1042 -4.2318 -4.3592 -4.4847 -4.6077 -4.7275 -4.8430 -4.9534
 -2.7000 -2.7262 -2.7618 -2.7774 -2.7805 -2.7708 -2.7487 -2.7204 -2.7023 -2.7094
 -2.7434 -2.7965 -2.8603 -2.9292 -2.9999 -3.1732 -3.3349 -3.4844 -3.6225 -3.7483
 -3.8647 -3.9811 -4.1033 -4.2289 -4.3542 -4.4776 -4.5988 -4.7174 -4.8331 -4.9444
 -5.0510
 -2.6393 -2.6716 -2.7082 -2.7435 -2.7718 -2.7887 -2.7909 -2.7765 -2.7559 -2.7475
 -2.7631 -2.8013 -2.8550 -2.9177 -2.9848 -3.1562 -3.3193 -3.4713 -3.6126 -3.7427
 -3.8630 -3.9809 -4.1025 -4.2265 -4.3500 -4.4715 -4.5908 -4.7076 -4.8219 -4.9334
 -5.0409
 -2.6185 -2.6419 -2.6714 -2.7052 -2.7389 -2.7675 -2.7880 -2.7979 -2.7973 -2.7927
 -2.7984 -2.8218 -2.8622 -2.9152 -2.9762 -3.1419 -3.3056 -3.4596 -3.6038 -3.7377
 -3.8622 -3.9825 -4.1042 -4.2273 -4.3495 -4.4695 -4.5871 -4.7023 -4.8150 -4.9253
 -5.0327
 -2.6183 -2.6363 -2.6592 -2.6875 -2.7195 -2.7516 -2.7795 -2.8002 -2.8137 -2.8228
 -2.8339 -2.8535 -2.8838 -2.9246 -2.9749 -3.1277 -3.2898 -3.4453 -3.5918 -3.7290
 -3.8574 -3.9804 -4.1026 -4.2251 -4.3462 -4.4650 -4.5813 -4.6950 -4.8062 -4.9151
 -5.0214
 -2.6273 -2.6420 -2.6607 -2.6839 -2.7118 -2.7430 -2.7745 -2.8028 -2.8261 -2.8452
 -2.8637 -2.8865 -2.9156 -2.9510 -2.9925 -3.1205 -3.2745 -3.4305 -3.5790 -3.7191
 -3.8512 -3.9772 -4.1005 -4.2227 -4.3432 -4.4612 -4.5765 -4.6892 -4.7992 -4.9069
 -5.0121
 -2.6366 -2.6508 -2.6668 -2.6869 -2.7109 -2.7392 -2.7705 -2.8024 -2.8329 -2.8605
 -2.8861 -2.9127 -2.9430 -2.9782 -3.0290 -3.1203 -3.2597 -3.4152 -3.5654
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F250M
 -2.5532 -2.3359 -2.1989 -2.1747 -2.2761 -2.4178 -2.5152 -2.5450 -2.6332 -2.7167
 -2.7962 -2.8745 -2.9505 -3.0234 -3.0912 -3.2597
 -2.5904 -2.4998 -2.4434 -2.4178 -2.4200 -2.4472 -2.4971 -2.5675 -2.6523 -2.7347
 -2.8149 -2.8937 -2.9706 -3.0447 -3.1153 -3.2735 -3.4099 -3.5303 -3.6412
 -2.6283 -2.6077 -2.5864 -2.5600 -2.5182 -2.4880 -2.5004 -2.5661 -2.6456 -2.7265
 -2.8066 -2.8856 -2.9629 -3.0378 -3.1096 -3.2738 -3.4161 -3.5404 -3.6557 -3.7662
 -3.8685
 -2.6669 -2.6597 -2.6278 -2.6012 -2.5708 -2.5401 -2.5252 -2.5613 -2.6307 -2.7084
 -2.7876 -2.8664 -2.9439 -3.0193 -3.0921 -3.2606 -3.4091 -3.5397 -3.6590 -3.7706
 -3.8752 -3.9820 -4.1030
 -2.7040 -2.6904 -2.6715 -2.6469 -2.6167 -2.5835 -2.5579 -2.5658 -2.6176 -2.6885
 -2.7652 -2.8432 -2.9205 -2.9963 -3.0699 -3.2418 -3.3958 -3.5327 -3.6567 -3.7709
 -3.8765 -3.9850 -4.1050 -4.2328 -4.3631
 -2.7366 -2.7287 -2.7149 -2.6947 -2.6673 -2.6346 -2.6019 -2.5878 -2.6144 -2.6726
 -2.7441 -2.8200 -2.8966 -2.9725 -3.0466 -3.2212 -3.3794 -3.5220 -3.6510 -3.7686
 -3.8773 -3.9861 -4.1044 -4.2302 -4.3583 -4.4850
 -2.7573 -2.7583 -2.7528 -2.7401 -2.7195 -2.6910 -2.6567 -2.6293 -2.6291 -2.6670
 -2.7282 -2.7997 -2.8744 -2.9496 -3.0238 -3.2006 -3.3620 -3.5091 -3.6429 -3.7646
 -3.8764 -3.9863 -4.1035 -4.2273 -4.3529 -4.4776 -4.6003 -4.7200 -4.8351 -4.9457
 -2.7388 -2.7609 -2.7723 -2.7738 -2.7651 -2.7464 -2.7176 -2.6853 -2.6660 -2.6782
 -2.7226 -2.7852 -2.8558 -2.9292 -3.0028 -3.1807 -3.3447 -3.4950 -3.6330 -3.7591
 -3.8744 -3.9861 -4.1026 -4.2244 -4.3479 -4.4703 -4.5910 -4.7094 -4.8250 -4.9362
 -5.0430
 -2.6663 -2.7050 -2.7388 -2.7668 -2.7840 -2.7862 -2.7736 -2.7476 -2.7210 -2.7111
 -2.7325 -2.7806 -2.8433 -2.9126 -2.9843 -3.1618 -3.3277 -3.4806 -3.6220 -3.7521
 -3.8714 -3.9853 -4.1017 -4.2222 -4.3437 -4.4641 -4.5827 -4.6990 -4.8132 -4.9248
 -5.0324
 -2.6287 -2.6547 -2.6872 -2.7217 -2.7534 -2.7781 -2.7922 -2.7925 -2.7790 -2.7622
 -2.7631 -2.7917 -2.8416 -2.9035 -2.9712 -3.1458 -3.3130 -3.4680 -3.6122 -3.7459
 -3.8693 -3.9863 -4.1034 -4.2231 -4.3433 -4.4620 -4.5788 -4.6933 -4.8057 -4.9159
 -5.0236
 -2.6206 -2.6394 -2.6642 -2.6943 -2.7269 -2.7572 -2.7812 -2.7970 -2.8047 -2.8058
 -2.8063 -2.8201 -2.8533 -2.9026 -2.9623 -3.1292 -3.2962 -3.4531 -3.5995 -3.7362
 -3.8634 -3.9836 -4.1019 -4.2211 -4.3402 -4.4576 -4.5728 -4.6857 -4.7964 -4.9050
 -5.0115
 -2.6270 -2.6420 -2.6612 -2.6857 -2.7149 -2.7462 -2.7757 -2.7997 -2.8173 -2.8301
 -2.8415 -2.8573 -2.8832 -2.9207 -2.9682 -3.1163 -3.2796 -3.4377 -3.5862 -3.7256
 -3.8563 -3.9799 -4.0999 -4.2191 -4.3375 -4.4540 -4.5681 -4.6797 -4.7891 -4.8964
 -5.0016
 -2.6366 -2.6502 -2.6666 -2.6871 -2.7122 -2.7413 -2.7723 -2.8021 -2.8281 -2.8499
 -2.8693 -2.8905 -2.9170 -2.9510 -2.9889 -3.1071 -3.2632 -3.4218 -3.5723
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F250M
 -2.5261 -2.3872 -2.3241 -2.3106 -2.3482 -2.4353 -2.5333 -2.5720 -2.6429 -2.7282
 -2.8092 -2.8883 -2.9654 -3.0396 -3.1102 -3.2809
 -2.5641 -2.4793 -2.4282 -2.4074 -2.4139 -2.4451 -2.4986 -2.5723 -2.6600 -2.7446
 -2.8262 -2.9059 -2.9838 -3.0592 -3.1312 -3.2929 -3.4296 -3.5497 -3.6601
 -2.6042 -2.5566 -2.5206 -2.4950 -2.4790 -2.4715 -2.4873 -2.5658 -2.6506 -2.7343
 -2.8161 -2.8960 -2.9744 -3.0505 -3.1237 -3.2912 -3.4348 -3.5587 -3.6724 -3.7821
 -3.8867
 -2.6464 -2.6191 -2.6012 -2.5735 -2.5434 -2.5145 -2.4995 -2.5525 -2.6314 -2.7133
 -2.7948 -2.8749 -2.9535 -3.0301 -3.1042 -3.2758 -3.4262 -3.5568 -3.6748 -3.7858
 -3.8907 -3.9928 -4.1048
 -2.6888 -2.6704 -2.6477 -2.6203 -2.5888 -2.5557 -2.5314 -2.5473 -2.6115 -2.6892
 -2.7695 -2.8495 -2.9281 -3.0051 -3.0799 -3.2549 -3.4108 -3.5483 -3.6714 -3.7848
