 E(B-V) = 0.14
2500  0.00 -0.40  1.8771
2500 -0.50 -0.40  1.9109
2500 -0.75 -0.40  1.9349
2600  0.00 -0.40  1.8148
2600  0.50 -0.40  1.8171
2600  0.75 -0.40  1.8332
2600 -0.25 -0.40  1.8511
2600 -0.50 -0.40  1.8791
2600 -0.75 -0.40  1.9005
2600 -1.00 -0.40  1.9252
2600 -1.50 -0.40  1.9901
2600 -2.00 -0.40  2.0606
2700  0.00 -0.40  1.8083
2700  0.25 -0.40  1.8182
2700  0.50 -0.40  1.8281
2700  0.75 -0.40  1.8376
2700  1.00 -0.40  1.8463
2700 -0.25 -0.40  1.8049
2700 -0.50 -0.40  1.8304
2700 -0.75 -0.40  1.8672
2700 -1.00 -0.40  1.8939
2700 -1.50 -0.40  1.9507
2700 -2.00 -0.40  2.0185
2800  0.00 -0.40  1.8212
2800  0.50 -0.40  1.8294
2800  0.75 -0.40  1.8335
2800  1.00 -0.40  1.8379
2800 -0.25 -0.40  1.8166
2800 -0.50 -0.40  1.8126
2800 -0.75 -0.40  1.8254
2800 -1.00 -0.40  1.8610
2800 -1.50 -0.40  1.9199
2800 -2.00 -0.40  1.9830
2900  0.00 -0.40  1.8255
2900  0.25 -0.40  1.8254
2900  0.50 -0.40  1.8258
2900  0.75 -0.40  1.8268
2900  1.00 -0.40  1.8269
2900 -0.25 -0.40  1.8259
2900 -0.50 -0.40  1.8261
2900 -0.75 -0.40  1.8258
2900 -1.00 -0.40  1.8332
2900 -1.50 -0.40  1.8951
2900 -2.00 -0.40  1.9540
3000  0.00 -0.40  1.8258
3000  0.25 -0.40  1.8227
3000  0.50 -0.40  1.8196
3000  0.75 -0.40  1.8183
3000  1.00 -0.40  1.8169
3000 -0.25 -0.40  1.8291
3000 -0.50 -0.40  1.8329
3000 -0.75 -0.40  1.8368
3000 -1.00 -0.40  1.8407
3000 -1.50 -0.40  1.8708
3000 -2.00 -0.40  1.9308
3100  0.00 -0.40  1.8275
3100  0.25 -0.40  1.8230
3100  0.50 -0.40  1.8199
3100  0.75 -0.40  1.8178
3100  1.00 -0.40  1.8160
3100 -0.25 -0.40  1.8322
3100 -0.50 -0.40  1.8363
3100 -0.75 -0.40  1.8421
3100 -1.00 -0.40  1.8491
3100 -1.50 -0.40  1.8665
3100 -2.00 -0.40  1.9122
3200  0.00 -0.40  1.8288
3200  0.25 -0.40  1.8242
3200  0.50 -0.40  1.8205
3200  0.75 -0.40  1.8170
3200  1.00 -0.40  1.8139
3200 -0.25 -0.40  1.8340
3200 -0.50 -0.40  1.8403
3200 -0.75 -0.40  1.8475
3200 -1.00 -0.40  1.8543
3200 -1.50 -0.40  1.8744
3200 -2.00 -0.40  1.9065
3300  0.00 -0.40  1.8292
3300  0.25 -0.40  1.8240
3300  0.50 -0.40  1.8195
3300  0.75 -0.40  1.8155
3300  1.00 -0.40  1.8124
3300 -0.25 -0.40  1.8353
3300 -0.50 -0.40  1.8420
3300 -0.75 -0.40  1.8498
3300 -1.00 -0.40  1.8575
3300 -1.50 -0.40  1.8795
3300 -2.00 -0.40  1.9120
3400  0.00 -0.40  1.8284
3400  0.25 -0.40  1.8231
3400  0.50 -0.40  1.8197
3400  0.75 -0.40  1.8175
3400  1.00 -0.40  1.8156
3400 -0.25 -0.40  1.8349
3400 -0.50 -0.40  1.8422
3400 -0.75 -0.40  1.8505
3400 -1.00 -0.40  1.8601
3400 -1.50 -0.40  1.8837
3500  0.00 -0.40  1.8289
3500  0.25 -0.40  1.8237
3500  0.50 -0.40  1.8196
3500  0.75 -0.40  1.8166
3500  1.00 -0.40  1.8141
3500 -0.25 -0.40  1.8352
3500 -0.50 -0.40  1.8431
3500 -0.75 -0.40  1.8521
3500 -1.00 -0.40  1.8625
3500 -1.50 -0.40  1.8870
3500 -2.00 -0.40  1.9167
3600  0.00 -0.40  1.8245
3600  0.25 -0.40  1.8185
3600  0.50 -0.40  1.8137
3600  0.75 -0.40  1.8101
3600  1.00 -0.40  1.8071
3600 -0.25 -0.40  1.8317
3600 -0.50 -0.40  1.8403
3600 -0.75 -0.40  1.8501
3600 -1.00 -0.40  1.8610
3600 -1.50 -0.40  1.8850
3600 -2.00 -0.40  1.9101
3700  0.00 -0.40  1.8165
3700  0.25 -0.40  1.8097
3700  0.50 -0.40  1.8043
3700  0.75 -0.40  1.7999
3700  1.00 -0.40  1.7963
3700 -0.25 -0.40  1.8243
3700 -0.50 -0.40  1.8334
3700 -0.75 -0.40  1.8434
3700 -1.00 -0.40  1.8540
3700 -1.50 -0.40  1.8760
3700 -2.00 -0.40  1.8966
3800  0.00 -0.40  1.8049
