 E(B-V) = 0.14
2500 -1.00 -0.40 -5.6626
2500 -1.50 -0.40 -5.6960
2600  0.25 -0.40 -5.5194
2600 -0.50 -0.40 -5.5329
2600 -0.75 -0.40 -5.4073
2600 -1.00 -0.40 -5.3360
2600 -1.50 -0.40 -5.3326
2600 -2.00 -0.40 -5.3647
2700  0.00 -0.40 -5.1508
2700  0.25 -0.40 -5.0452
2700  0.50 -0.40 -4.9451
2700  0.75 -0.40 -4.8554
2700  1.00 -0.40 -4.7845
2700 -0.25 -0.40 -5.2495
2700 -0.50 -0.40 -5.3124
2700 -0.75 -0.40 -5.3027
2700 -1.00 -0.40 -5.1986
2700 -1.50 -0.40 -5.0492
2700 -2.00 -0.40 -5.0537
2800  0.00 -0.40 -4.7139
2800  0.25 -0.40 -4.6210
2800  0.50 -0.40 -4.5426
2800  0.75 -0.40 -4.4795
2800  1.00 -0.40 -4.4309
2800 -0.25 -0.40 -4.8162
2800 -0.50 -0.40 -4.9177
2800 -0.75 -0.40 -5.0063
2800 -1.00 -0.40 -5.0457
2800 -1.50 -0.40 -4.8830
2800 -2.00 -0.40 -4.8051
2900  0.00 -0.40 -4.3345
2900  0.25 -0.40 -4.2614
2900  0.50 -0.40 -4.2066
2900  0.75 -0.40 -4.1662
2900  1.00 -0.40 -4.1425
2900 -0.25 -0.40 -4.4209
2900 -0.50 -0.40 -4.5169
2900 -0.75 -0.40 -4.6216
2900 -1.00 -0.40 -4.7224
2900 -1.50 -0.40 -4.7737
2900 -2.00 -0.40 -4.6346
3000  0.00 -0.40 -4.0094
3000  0.25 -0.40 -3.9548
3000  0.50 -0.40 -3.9114
3000  0.75 -0.40 -3.8799
3000  1.00 -0.40 -3.8629
3000 -0.25 -0.40 -4.0784
3000 -0.50 -0.40 -4.1610
3000 -0.75 -0.40 -4.2550
3000 -1.00 -0.40 -4.3620
3000 -1.50 -0.40 -4.5518
3000 -2.00 -0.40 -4.5299
3100  0.00 -0.40 -3.7188
3100  0.25 -0.40 -3.6772
3100  0.50 -0.40 -3.6443
3100  0.75 -0.40 -3.6243
3100  1.00 -0.40 -3.6153
3100 -0.25 -0.40 -3.7768
3100 -0.50 -0.40 -3.8418
3100 -0.75 -0.40 -3.9185
3100 -1.00 -0.40 -4.0202
3100 -1.50 -0.40 -4.2500
3100 -2.00 -0.40 -4.3890
3200  0.00 -0.40 -3.4734
3200  0.25 -0.40 -3.4354
3200  0.50 -0.40 -3.4115
3200  0.75 -0.40 -3.3991
3200  1.00 -0.40 -3.3963
3200 -0.25 -0.40 -3.5178
3200 -0.50 -0.40 -3.5713
3200 -0.75 -0.40 -3.6397
3200 -1.00 -0.40 -3.7296
3200 -1.50 -0.40 -3.9489
3200 -2.00 -0.40 -4.1682
3300  0.00 -0.40 -3.2474
3300  0.25 -0.40 -3.2178
3300  0.50 -0.40 -3.1999
3300  0.75 -0.40 -3.1901
3300  1.00 -0.40 -3.1918
3300 -0.25 -0.40 -3.2855
3300 -0.50 -0.40 -3.3374
3300 -0.75 -0.40 -3.4025
3300 -1.00 -0.40 -3.4856
3300 -1.50 -0.40 -3.6860
3300 -2.00 -0.40 -3.9178
3400  0.00 -0.40 -3.0406
3400  0.25 -0.40 -3.0146
3400  0.50 -0.40 -3.0014
3400  0.75 -0.40 -2.9974
3400  1.00 -0.40 -3.0028
3400 -0.25 -0.40 -3.0763
3400 -0.50 -0.40 -3.1256
3400 -0.75 -0.40 -3.1879
3400 -1.00 -0.40 -3.2627
3400 -1.50 -0.40 -3.4524
3400 -2.00 -0.40 -3.6766
3500  0.00 -0.40 -2.8575
3500  0.25 -0.40 -2.8370
3500  0.50 -0.40 -2.8275
3500  1.00 -0.40 -2.8357
3500 -0.25 -0.40 -2.8884
3500 -0.50 -0.40 -2.9318
3500 -0.75 -0.40 -2.9878
3500 -1.00 -0.40 -3.0570
3500 -1.50 -0.40 -3.2324
3500 -2.00 -0.40 -3.4427
3600  0.00 -0.40 -2.6870
3600  0.25 -0.40 -2.6707
3600  0.50 -0.40 -2.6647
3600  0.75 -0.40 -2.6678
3600  1.00 -0.40 -2.6799
3600 -0.25 -0.40 -2.7133
3600 -0.50 -0.40 -2.7517
3600 -0.75 -0.40 -2.8022
3600 -1.00 -0.40 -2.8648
3600 -1.50 -0.40 -3.0251
3600 -2.00 -0.40 -3.2192
3700  0.00 -0.40 -2.5293
3700  0.25 -0.40 -2.5166
3700  0.50 -0.40 -2.5137
3700  0.75 -0.40 -2.5200
3700  1.00 -0.40 -2.5348
3700 -0.25 -0.40 -2.5518
3700 -0.50 -0.40 -2.5858
3700 -0.75 -0.40 -2.6310
3700 -1.00 -0.40 -2.6876
3700 -1.50 -0.40 -2.8332
3700 -2.00 -0.40 -3.0107
3800  0.00 -0.40 -2.3849
3800  0.25 -0.40 -2.3750
3800  0.50 -0.40 -2.3748
3800  0.75 -0.40 -2.3834
3800  1.00 -0.40 -2.4004
3800 -0.25 -0.40 -2.4042
3800 -0.50 -0.40 -2.4341
3800 -0.75 -0.40 -2.4747
3800 -1.00 -0.40 -2.5259
3800 -1.50 -0.40 -2.6582
3800 -2.00 -0.40 -2.8186
3900  0.00 -0.40 -2.2535
3900  0.25 -0.40 -2.2460
3900  0.50 -0.40 -2.2476
3900  0.75 -0.40 -2.2579
3900  1.00 -0.40 -2.2765
3900 -0.25 -0.40 -2.2701
3900 -0.50 -0.40 -2.2968
3900 -0.75 -0.40 -2.3334
3900 -1.00 -0.40 -2.3797
3900 -1.50 -0.40 -2.4990
3900 -2.00 -0.40 -2.6409
4000  0.00 -0.40 -2.1343
4000  0.25 -0.40 -2.1284
4000  0.50 -0.40 -2.1314
4000  0.75 -0.40 -2.1429
4000  1.00 -0.40 -2.1625
4000 -0.25 -0.40 -2.1488
4000 -0.50 -0.40 -2.1727
4000 -0.75 -0.40 -2.2056
4000 -1.00 -0.40 -2.2471
4000 -1.50 -0.40 -2.3529
4000 -2.00 -0.40 -2.4748
4250  0.00 -0.40 -1.8826
4250  0.25 -0.40 -1.8796
4250  0.50 -0.40 -1.8843
4250  0.75 -0.40 -1.8966
4250  1.00 -0.40 -1.9163
4250 -0.25 -0.40 -1.8925
4250 -0.50 -0.40 -1.9093
4250 -0.75 -0.40 -1.9321
4250 -1.00 -0.40 -1.9605
4250 -1.50 -0.40 -2.0289
4250 -2.00 -0.40 -2.0970
4500  0.00 -0.40 -1.6743
4500  0.25 -0.40 -1.6752
4500  0.50 -0.40 -1.6818
4500  0.75 -0.40 -1.6945
4500  1.00 -0.40 -1.7136
4500 -0.25 -0.40 -1.6780
4500 -0.50 -0.40 -1.6861
4500 -0.75 -0.40 -1.6976
4500 -1.00 -0.40 -1.7119
4500 -1.50 -0.40 -1.7427
4500 -2.00 -0.40 -1.7637
4750  0.00 -0.40 -1.4869
4750  0.25 -0.40 -1.4929
4750  0.50 -0.40 -1.5029
4750 -0.25 -0.40 -1.4839
4750 -0.50 -0.40 -1.4836
4750 -0.75 -0.40 -1.4850
4750 -1.00 -0.40 -1.4872
4750 -1.50 -0.40 -1.4895
4750 -2.00 -0.40 -1.4867
5000  0.00 -0.40 -1.3118
5000  0.25 -0.40 -1.3223
5000  0.50 -0.40 -1.3358
5000  0.75 -0.40 -1.3529
5000 -0.25 -0.40 -1.3037
5000 -0.50 -0.40 -1.2976
5000 -0.75 -0.40 -1.2925
5000 -1.00 -0.40 -1.2877
5000 -1.50 -0.40 -1.2794
5000 -2.00 -0.40 -1.2738
5250  0.00 -0.40 -1.1489
5250  0.25 -0.40 -1.1612
5250  0.50 -0.40 -1.1773
5250  0.75 -0.40 -1.1961
5250 -0.25 -0.40 -1.1394
5250 -0.50 -0.40 -1.1316
5250 -0.75 -0.40 -1.1250
5250 -1.00 -0.40 -1.1197
5250 -1.50 -0.40 -1.1128
5250 -2.00 -0.40 -1.1101
5750  0.00 -0.40 -0.8803
5750  0.75 -0.40 -0.9131
