 E(B-V) = 0.14
2500 -0.25 -0.40 -5.1956
2500 -0.50 -0.40 -4.9293
2500 -0.75 -0.40 -4.6514
2500 -1.00 -0.40 -4.3711
2600 -0.25 -0.40 -4.6069
2600 -0.50 -0.40 -4.4041
2600 -0.75 -0.40 -4.1850
2600 -1.00 -0.40 -3.9567
2600 -2.00 -0.40 -3.0108
2700  0.00 -0.40 -4.1930
2700  0.50 -0.40 -4.3005
2700  0.75 -0.40 -4.2898
2700  1.00 -0.40 -4.2392
2700 -0.25 -0.40 -4.0843
2700 -0.50 -0.40 -3.9437
2700 -0.75 -0.40 -3.7802
2800  0.00 -0.40 -3.6684
2800  0.25 -0.40 -3.6905
2800  0.50 -0.40 -3.6766
2800  0.75 -0.40 -3.6353
2800  1.00 -0.40 -3.5783
2800 -0.25 -0.40 -3.6133
2800 -0.50 -0.40 -3.5257
2800 -0.75 -0.40 -3.4121
2800 -1.00 -0.40 -3.2766
2900  0.00 -0.40 -3.2191
2900  0.25 -0.40 -3.2137
2900  0.50 -0.40 -3.1877
2900  0.75 -0.40 -3.1506
2900  1.00 -0.40 -3.1107
2900 -0.25 -0.40 -3.1976
2900 -0.50 -0.40 -3.1484
2900 -0.75 -0.40 -3.0743
2900 -1.00 -0.40 -2.9785
2900 -1.50 -0.40 -2.7356
3000  0.00 -0.40 -2.8498
3000  0.25 -0.40 -2.8374
3000  0.50 -0.40 -2.8161
3000  0.75 -0.40 -2.7929
3000  1.00 -0.40 -2.7732
3000 -0.25 -0.40 -2.8450
3000 -0.50 -0.40 -2.8203
3000 -0.75 -0.40 -2.7738
3000 -1.00 -0.40 -2.7079
3000 -1.50 -0.40 -2.5275
3100  0.00 -0.40 -2.5577
3100  0.25 -0.40 -2.5485
3100  0.50 -0.40 -2.5377
3100  0.75 -0.40 -2.5306
3100  1.00 -0.40 -2.5325
3100 -0.25 -0.40 -2.5586
3100 -0.50 -0.40 -2.5466
3100 -0.75 -0.40 -2.5172
3100 -1.00 -0.40 -2.4710
3100 -1.50 -0.40 -2.3370
3100 -2.00 -0.40 -2.1542
3200  0.00 -0.40 -2.3294
3200  0.25 -0.40 -2.3275
3200  0.50 -0.40 -2.3294
3200  0.75 -0.40 -2.3407
3200  1.00 -0.40 -2.3699
3200 -0.25 -0.40 -2.3294
3200 -0.50 -0.40 -2.3223
3200 -0.75 -0.40 -2.3031
3200 -1.00 -0.40 -2.2696
3200 -1.50 -0.40 -2.1661
3200 -2.00 -0.40 -2.0232
3300  0.00 -0.40 -2.1475
