 E(B-V) = 0.14
2500 -0.25 -0.40 -9.8911
2500 -0.50 -0.40 -9.7602
2500 -0.75 -0.40 -9.6313
2600 -0.25 -0.40 -9.8081
2600 -0.50 -0.40 -9.6966
2600 -0.75 -0.40 -9.5836
2600 -1.00 -0.40 -9.4709
2600 -2.00 -0.40 -9.0307
2700  0.25 -0.40 -9.9026
2700 -0.25 -0.40 -9.7390
2700 -0.50 -0.40 -9.6455
2700 -0.75 -0.40 -9.5473
2700 -1.00 -0.40 -9.4468
2800  0.00 -0.40 -9.7400
2800  0.50 -0.40 -9.8373
2800  0.75 -0.40 -9.8642
2800  1.00 -0.40 -9.8779
2800 -0.25 -0.40 -9.6726
2800 -0.50 -0.40 -9.5964
2800 -0.75 -0.40 -9.5132
2800 -1.00 -0.40 -9.4251
2900  0.00 -0.40 -9.6516
2900  0.25 -0.40 -9.6883
2900  0.50 -0.40 -9.7120
2900  0.75 -0.40 -9.7237
2900  1.00 -0.40 -9.7257
2900 -0.25 -0.40 -9.6023
2900 -0.50 -0.40 -9.5425
3000  0.00 -0.40 -9.5554
3000  0.25 -0.40 -9.5755
3000  0.50 -0.40 -9.5843
3000  0.75 -0.40 -9.5841
3000  1.00 -0.40 -9.5778
3000 -0.25 -0.40 -9.5229
3000 -0.50 -0.40 -9.4790
3000 -0.75 -0.40 -9.4250
3000 -1.00 -0.40 -9.3626
3100  0.00 -0.40 -9.4436
3100  0.25 -0.40 -9.4486
3100  0.50 -0.40 -9.4443
3100  0.75 -0.40 -9.4342
3100  1.00 -0.40 -9.4215
3100 -0.25 -0.40 -9.4274
3100 -0.50 -0.40 -9.3988
3100 -0.75 -0.40 -9.3591
3100 -1.00 -0.40 -9.3096
3100 -1.50 -0.40 -9.1861
3200  0.00 -0.40 -9.3066
3200  0.25 -0.40 -9.2979
3200  0.50 -0.40 -9.2833
3200  0.75 -0.40 -9.2671
3200  1.00 -0.40 -9.2533
3200 -0.25 -0.40 -9.3060
3200 -0.50 -0.40 -9.2931
3200 -0.75 -0.40 -9.2680
3200 -1.00 -0.40 -9.2319
3200 -1.50 -0.40 -9.1325
3200 -2.00 -0.40 -9.0027
3300  0.00 -0.40 -9.1405
3300  0.25 -0.40 -9.1224
3300  0.50 -0.40 -9.1036
3300  0.75 -0.40 -9.0896
3300  1.00 -0.40 -9.0875
3300 -0.25 -0.40 -9.1529
3300 -0.50 -0.40 -9.1550
3300 -0.75 -0.40 -9.1447
3300 -1.00 -0.40 -9.1222
3300 -1.50 -0.40 -9.0486
3300 -2.00 -0.40 -8.9415
3400  0.00 -0.40 -8.9525
3400  0.25 -0.40 -8.9332
3400  0.50 -0.40 -8.9205
3400  0.75 -0.40 -8.9224
3400  1.00 -0.40 -8.9487
3400 -0.25 -0.40 -8.9716
3400 -0.50 -0.40 -8.9850
3400 -0.75 -0.40 -8.9879
3400 -1.00 -0.40 -8.9784
3400 -1.50 -0.40 -8.9280
3400 -2.00 -0.40 -8.8458
3500  0.00 -0.40 -8.7571
3500  0.25 -0.40 -8.7468
3500  0.50 -0.40 -8.7514
3500  0.75 -0.40 -8.7808
3500  1.00 -0.40 -8.8426
3500 -0.25 -0.40 -8.7742
3500 -0.50 -0.40 -8.7915
3500 -0.75 -0.40 -8.8026
3500 -1.00 -0.40 -8.8031
3500 -1.50 -0.40 -8.7708
3500 -2.00 -0.40 -8.7081
3600  0.00 -0.40 -8.5690
3600  0.25 -0.40 -8.5760
3600  0.50 -0.40 -8.6056
3600  0.75 -0.40 -8.6656
3600  1.00 -0.40 -8.7485
3600 -0.25 -0.40 -8.5752
3600 -0.50 -0.40 -8.5878
3600 -0.75 -0.40 -8.5992
3600 -1.00 -0.40 -8.6041
3600 -1.50 -0.40 -8.5827
3600 -2.00 -0.40 -8.5296
3700  0.00 -0.40 -8.3968
3700  0.25 -0.40 -8.4267
3700  0.50 -0.40 -8.4831
3700  0.75 -0.40 -8.5633
3700  1.00 -0.40 -8.6360
3700 -0.25 -0.40 -8.3853
3700 -0.50 -0.40 -8.3854
3700 -0.75 -0.40 -8.3893
3700 -1.00 -0.40 -8.3913
3700 -1.50 -0.40 -8.3711
3700 -2.00 -0.40 -8.3165
3800  0.00 -0.40 -8.2439
3800  0.25 -0.40 -8.2987
3800  0.50 -0.40 -8.3753
3800  0.75 -0.40 -8.4525
3800  1.00 -0.40 -8.4771
3800 -0.25 -0.40 -8.2102
3800 -0.50 -0.40 -8.1921
3800 -0.75 -0.40 -8.1821
3800 -1.00 -0.40 -8.1744
3800 -1.50 -0.40 -8.1440
3800 -2.00 -0.40 -8.0777
3900  0.00 -0.40 -8.1103
3900  0.25 -0.40 -8.1863
3900  0.50 -0.40 -8.2668
3900  0.75 -0.40 -8.3029
3900  1.00 -0.40 -8.2860
3900 -0.25 -0.40 -8.0534
3900 -0.50 -0.40 -8.0142
3900 -0.75 -0.40 -7.9855
3900 -1.00 -0.40 -7.9616
3900 -1.50 -0.40 -7.9074
3900 -2.00 -0.40 -7.8218
4000  0.00 -0.40 -7.9940
4000  0.25 -0.40 -8.0753
4000  0.50 -0.40 -8.1322
4000  0.75 -0.40 -8.1381
4000  1.00 -0.40 -8.1317
4000 -0.25 -0.40 -7.9179
4000 -0.50 -0.40 -7.8549
4000 -0.75 -0.40 -7.8020
4000 -1.00 -0.40 -7.7555
4000 -1.50 -0.40 -7.6652
4000 -2.00 -0.40 -7.5548
4250  0.00 -0.40 -7.7236
4250  0.25 -0.40 -7.7907
4250  0.50 -0.40 -7.8219
4250  0.75 -0.40 -7.8432
4250  1.00 -0.40 -7.8625
4250 -0.25 -0.40 -7.6211
4250 -0.50 -0.40 -7.5032
4250 -0.75 -0.40 -7.3843
4250 -1.00 -0.40 -7.2699
4250 -1.50 -0.40 -7.0651
4250 -2.00 -0.40 -6.8791
4500  0.00 -0.40 -7.3591
4500  0.25 -0.40 -7.4450
4500  0.50 -0.40 -7.5144
4500  0.75 -0.40 -7.5716
4500  1.00 -0.40 -7.6201
4500 -0.25 -0.40 -7.2476
4500 -0.50 -0.40 -7.1041
4500 -0.75 -0.40 -6.9421
4500 -1.00 -0.40 -6.7773
4500 -1.50 -0.40 -6.4731
4500 -2.00 -0.40 -6.2184
4750  0.00 -0.40 -6.9069
4750  0.25 -0.40 -7.0542
4750  0.50 -0.40 -7.1782
4750  0.75 -0.40 -7.2809
4750  1.00 -0.40 -7.3659
4750 -0.25 -0.40 -6.7400
4750 -0.50 -0.40 -6.5598
4750 -0.75 -0.40 -6.3703
4750 -1.00 -0.40 -6.1775
4750 -1.50 -0.40 -5.8230
4750 -2.00 -0.40 -5.5324
5000  0.00 -0.40 -6.4088
5000  0.25 -0.40 -6.6140
5000  0.50 -0.40 -6.7956
5000  0.75 -0.40 -6.9507
5000  1.00 -0.40 -7.0796
5000 -0.25 -0.40 -6.1861
5000 -0.50 -0.40 -5.9540
5000 -0.75 -0.40 -5.7222
5000 -1.00 -0.40 -5.5021
5000 -1.50 -0.40 -5.1200
5250  0.00 -0.40 -5.8773
5250  0.25 -0.40 -6.1292
5250  0.50 -0.40 -6.3609
5250  0.75 -0.40 -6.5671
5250  1.00 -0.40 -6.7441
5250 -0.25 -0.40 -5.6086
5250 -0.50 -0.40 -5.3333
5250 -0.75 -0.40 -5.0676
5250 -1.00 -0.40 -4.8260
5250 -1.50 -0.40 -4.4248
5250 -2.00 -0.40 -4.1128
5500  0.00 -0.40 -5.3229
5500  0.25 -0.40 -5.6147
5500  0.50 -0.40 -5.8860
5500  0.75 -0.40 -6.1343
5500  1.00 -0.40 -6.3540
5500 -0.25 -0.40 -5.0150
5500 -0.50 -0.40 -4.7086
5500 -0.75 -0.40 -4.4253
5500 -1.00 -0.40 -4.1763
5500 -1.50 -0.40 -3.7743
5500 -2.00 -0.40 -3.4838
5750  0.00 -0.40 -4.7572
5750  0.25 -0.40 -5.0857
5750  0.50 -0.40 -5.3910
5750  0.75 -0.40 -5.6710
5750  1.00 -0.40 -5.9233
5750 -0.25 -0.40 -4.4211
5750 -0.50 -0.40 -4.1030
5750 -0.75 -0.40 -3.8204
5750 -1.00 -0.40 -3.5781
5750 -1.50 -0.40 -3.2043
5750 -2.00 -0.40 -2.9553
