 E(B-V) = 0.14
2500  0.00 -0.40 -0.8156
2500 -0.50 -0.40 -0.7650
2500 -0.75 -0.40 -0.7334
2600  0.00 -0.40 -0.8300
2600  0.50 -0.40 -0.9217
2600  0.75 -0.40 -0.9005
2600 -0.25 -0.40 -0.7322
2600 -0.50 -0.40 -0.6674
2600 -0.75 -0.40 -0.6306
2600 -1.00 -0.40 -0.5951
2600 -1.50 -0.40 -0.4989
2600 -2.00 -0.40 -0.3799
2700  0.00 -0.40 -0.7930
2700  0.25 -0.40 -0.7839
2700  0.50 -0.40 -0.7516
2700  0.75 -0.40 -0.7096
2700  1.00 -0.40 -0.6653
2700 -0.25 -0.40 -0.7575
2700 -0.50 -0.40 -0.6644
2700 -0.75 -0.40 -0.5715
2700 -1.00 -0.40 -0.5149
2700 -1.50 -0.40 -0.4259
2700 -2.00 -0.40 -0.3229
2800  0.00 -0.40 -0.6402
2800  0.50 -0.40 -0.5714
2800  0.75 -0.40 -0.5352
2800  1.00 -0.40 -0.5006
2800 -0.25 -0.40 -0.6614
2800 -0.50 -0.40 -0.6546
2800 -0.75 -0.40 -0.5868
2800 -1.00 -0.40 -0.4864
2800 -1.50 -0.40 -0.3629
2800 -2.00 -0.40 -0.2666
2900  0.00 -0.40 -0.4803
2900  0.25 -0.40 -0.4499
2900  0.50 -0.40 -0.4204
2900  0.75 -0.40 -0.3926
2900  1.00 -0.40 -0.3692
2900 -0.25 -0.40 -0.5097
2900 -0.50 -0.40 -0.5346
2900 -0.75 -0.40 -0.5413
2900 -1.00 -0.40 -0.4973
2900 -1.50 -0.40 -0.3231
2900 -2.00 -0.40 -0.2175
3000  0.00 -0.40 -0.3475
3000  0.25 -0.40 -0.3239
3000  0.50 -0.40 -0.3032
3000  0.75 -0.40 -0.2815
3000  1.00 -0.40 -0.2622
3000 -0.25 -0.40 -0.3729
3000 -0.50 -0.40 -0.3993
3000 -0.75 -0.40 -0.4235
3000 -1.00 -0.40 -0.4345
3000 -1.50 -0.40 -0.3235
3000 -2.00 -0.40 -0.1810
3100  0.00 -0.40 -0.2389
3100  0.25 -0.40 -0.2195
3100  0.50 -0.40 -0.2003
3100  0.75 -0.40 -0.1814
3100  1.00 -0.40 -0.1636
3100 -0.25 -0.40 -0.2595
3100 -0.50 -0.40 -0.2840
3100 -0.75 -0.40 -0.3073
3100 -1.00 -0.40 -0.3284
3100 -1.50 -0.40 -0.3136
3100 -2.00 -0.40 -0.1696
3200  0.00 -0.40 -0.1530
3200  0.25 -0.40 -0.1353
3200  0.50 -0.40 -0.1182
3200  0.75 -0.40 -0.1023
3200  1.00 -0.40 -0.0868
3200 -0.25 -0.40 -0.1710
3200 -0.50 -0.40 -0.1890
3200 -0.75 -0.40 -0.2068
3200 -1.00 -0.40 -0.2273
3200 -1.50 -0.40 -0.2505
3200 -2.00 -0.40 -0.1697
3300  0.00 -0.40 -0.0828
3300  0.25 -0.40 -0.0673
3300  0.50 -0.40 -0.0521
3300  0.75 -0.40 -0.0373
3300  1.00 -0.40 -0.0220
3300 -0.25 -0.40 -0.0979
3300 -0.50 -0.40 -0.1140
3300 -0.75 -0.40 -0.1292
3300 -1.00 -0.40 -0.1456
3300 -1.50 -0.40 -0.1695
3300 -2.00 -0.40 -0.1433
3400  0.00 -0.40 -0.0213
3400  0.25 -0.40 -0.0065
3400  0.50 -0.40  0.0091
3400  0.75 -0.40  0.0246
3400  1.00 -0.40  0.0397
3400 -0.25 -0.40 -0.0354
3400 -0.50 -0.40 -0.0499
3400 -0.75 -0.40 -0.0639
3400 -1.00 -0.40 -0.0767
3400 -1.50 -0.40 -0.0950
3500  0.00 -0.40  0.0355
3500  0.25 -0.40  0.0491
3500  0.50 -0.40  0.0630
3500  0.75 -0.40  0.0772
3500  1.00 -0.40  0.0919
3500 -0.25 -0.40  0.0221
3500 -0.50 -0.40  0.0093
3500 -0.75 -0.40 -0.0028
3500 -1.00 -0.40 -0.0134
3500 -1.50 -0.40 -0.0266
3500 -2.00 -0.40 -0.0184
3600  0.00 -0.40  0.0850
3600  0.25 -0.40  0.0975
3600  0.50 -0.40  0.1105
3600  0.75 -0.40  0.1242
3600  1.00 -0.40  0.1387
3600 -0.25 -0.40  0.0732
3600 -0.50 -0.40  0.0622
3600 -0.75 -0.40  0.0525
3600 -1.00 -0.40  0.0447
3600 -1.50 -0.40  0.0383
3600 -2.00 -0.40  0.0508
3700  0.00 -0.40  0.1305
3700  0.25 -0.40  0.1419
3700  0.50 -0.40  0.1541
3700  0.75 -0.40  0.1673
3700  1.00 -0.40  0.1816
3700 -0.25 -0.40  0.1202
3700 -0.50 -0.40  0.1112
3700 -0.75 -0.40  0.1041
3700 -1.00 -0.40  0.0993
3700 -1.50 -0.40  0.1000
3700 -2.00 -0.40  0.1179
3800  0.00 -0.40  0.1727
3800  0.25 -0.40  0.1829
3800  0.50 -0.40  0.1943
3800  0.75 -0.40  0.2070
3800  1.00 -0.40  0.2210
3800 -0.25 -0.40  0.1640
3800 -0.50 -0.40  0.1571
3800 -0.75 -0.40  0.1526
3800 -1.00 -0.40  0.1510
3800 -1.50 -0.40  0.1584
3800 -2.00 -0.40  0.1801
3900  0.00 -0.40  0.2120
3900  0.25 -0.40  0.2209
3900  0.50 -0.40  0.2314
3900  0.75 -0.40  0.2435
3900  1.00 -0.40  0.2573
3900 -0.25 -0.40  0.2050
3900 -0.50 -0.40  0.2003
3900 -0.75 -0.40  0.1984
3900 -1.00 -0.40  0.1998
3900 -1.50 -0.40  0.2123
3900 -2.00 -0.40  0.2354
4000  0.00 -0.40  0.2489
4000  0.25 -0.40  0.2565
4000  0.50 -0.40  0.2660
4000  0.75 -0.40  0.2775
4000  1.00 -0.40  0.2908
4000 -0.25 -0.40  0.2437
4000 -0.50 -0.40  0.2412
4000 -0.75 -0.40  0.2417
4000 -1.00 -0.40  0.2454
4000 -1.50 -0.40  0.2609
4000 -2.00 -0.40  0.2831
4250  0.00 -0.40  0.3309
4250  0.25 -0.40  0.3351
4250  0.50 -0.40  0.3421
4250  0.75 -0.40  0.3517
4250  1.00 -0.40  0.3638
4250 -0.25 -0.40  0.3295
4250 -0.50 -0.40  0.3309
4250 -0.75 -0.40  0.3347
4250 -1.00 -0.40  0.3401
4250 -1.50 -0.40  0.3540
4250 -2.00 -0.40  0.3691
4500  0.00 -0.40  0.3964
4500  0.25 -0.40  0.3987
4500  0.50 -0.40  0.4037
4500  0.75 -0.40  0.4116
4500  1.00 -0.40  0.4223
4500 -0.25 -0.40  0.3961
4500 -0.50 -0.40  0.3974
4500 -0.75 -0.40  0.3995
4500 -1.00 -0.40  0.4021
4500 -1.50 -0.40  0.4077
4500 -2.00 -0.40  0.4121
4750  0.00 -0.40  0.4409
4750  0.25 -0.40  0.4442
4750  0.50 -0.40  0.4492
4750  0.75 -0.40  0.4564
4750  1.00 -0.40  0.4662
4750 -0.25 -0.40  0.4383
4750 -0.50 -0.40  0.4361
4750 -0.75 -0.40  0.4339
4750 -1.00 -0.40  0.4317
4750 -1.50 -0.40  0.4265
4750 -2.00 -0.40  0.4201
5000  0.00 -0.40  0.4615
5000  0.25 -0.40  0.4685
5000  0.50 -0.40  0.4760
5000  0.75 -0.40  0.4845
5000  1.00 -0.40  0.4948
5000 -0.25 -0.40  0.4546
5000 -0.50 -0.40  0.4476
5000 -0.75 -0.40  0.4405
5000 -1.00 -0.40  0.4332
5000 -1.50 -0.40  0.4192
5000 -2.00 -0.40  0.4084
5250  0.00 -0.40  0.4599
5250  0.25 -0.40  0.4714
5250  0.50 -0.40  0.4831
5250  0.75 -0.40  0.4949
5250  1.00 -0.40  0.5074
5250 -0.25 -0.40  0.4484
5250 -0.50 -0.40  0.4371
5250 -0.75 -0.40  0.4261
5250 -1.00 -0.40  0.4157
5250 -1.50 -0.40  0.3987
5250 -2.00 -0.40  0.3871
5500  0.00 -0.40  0.4406
5500  0.25 -0.40  0.4559
5500  0.50 -0.40  0.4717
5500  0.75 -0.40  0.4875
5500  1.00 -0.40  0.5034
5500 -0.25 -0.40  0.4259
5500 -0.50 -0.40  0.4121
5500 -0.75 -0.40  0.3996
5500 -1.00 -0.40  0.3887
5500 -1.50 -0.40  0.3716
5500 -2.00 -0.40  0.3600
5750  0.00 -0.40  0.4096
5750  0.75 -0.40  0.4645
5750  1.00 -0.40  0.4836
6000  0.25 -0.40  0.3894
6000  0.50 -0.40  0.4087
6000  0.75 -0.40  0.4292
6000  1.00 -0.40  0.4502
6250  0.00 -0.40  0.3283
