 E(B-V) = 0.14
2500 -1.00 -0.40  1.5237
2500 -1.50 -0.40  1.5926
2600  0.25 -0.40  1.4598
2600 -0.50 -0.40  1.4134
2600 -0.75 -0.40  1.4624
2600 -1.00 -0.40  1.5026
2600 -1.50 -0.40  1.5669
2600 -2.00 -0.40  1.6498
2700  0.00 -0.40  1.4681
2700  0.25 -0.40  1.5009
2700  0.50 -0.40  1.5332
2700  0.75 -0.40  1.5646
2700  1.00 -0.40  1.5923
2700 -0.25 -0.40  1.4372
2700 -0.50 -0.40  1.4114
2700 -0.75 -0.40  1.4076
2700 -1.00 -0.40  1.4485
2700 -1.50 -0.40  1.5435
2700 -2.00 -0.40  1.6222
2800  0.00 -0.40  1.5040
2800  0.25 -0.40  1.5295
2800  0.50 -0.40  1.5542
2800  0.75 -0.40  1.5778
2800  1.00 -0.40  1.5997
2800 -0.25 -0.40  1.4789
2800 -0.50 -0.40  1.4538
2800 -0.75 -0.40  1.4318
2800 -1.00 -0.40  1.4213
2800 -1.50 -0.40  1.5032
2800 -2.00 -0.40  1.5963
2900  0.00 -0.40  1.5274
2900  0.25 -0.40  1.5475
2900  0.50 -0.40  1.5662
2900  0.75 -0.40  1.5838
2900  1.00 -0.40  1.5989
2900 -0.25 -0.40  1.5077
2900 -0.50 -0.40  1.4875
2900 -0.75 -0.40  1.4680
2900 -1.00 -0.40  1.4504
2900 -1.50 -0.40  1.4583
2900 -2.00 -0.40  1.5622
3000  0.00 -0.40  1.5425
3000  0.25 -0.40  1.5585
3000  0.50 -0.40  1.5752
3000  0.75 -0.40  1.5914
3000  1.00 -0.40  1.6057
3000 -0.25 -0.40  1.5266
3000 -0.50 -0.40  1.5096
3000 -0.75 -0.40  1.4942
3000 -1.00 -0.40  1.4790
3000 -1.50 -0.40  1.4616
3000 -2.00 -0.40  1.5191
3100  0.00 -0.40  1.5555
3100  0.25 -0.40  1.5691
3100  0.50 -0.40  1.5841
3100  0.75 -0.40  1.5979
3100  1.00 -0.40  1.6108
3100 -0.25 -0.40  1.5410
3100 -0.50 -0.40  1.5279
3100 -0.75 -0.40  1.5162
3100 -1.00 -0.40  1.5019
3100 -1.50 -0.40  1.4824
3100 -2.00 -0.40  1.5020
3200  0.00 -0.40  1.5601
3200  0.25 -0.40  1.5745
3200  0.50 -0.40  1.5879
3200  0.75 -0.40  1.6004
3200  1.00 -0.40  1.6128
3200 -0.25 -0.40  1.5486
3200 -0.50 -0.40  1.5379
3200 -0.75 -0.40  1.5277
3200 -1.00 -0.40  1.5160
3200 -1.50 -0.40  1.5008
3200 -2.00 -0.40  1.5107
3300  0.00 -0.40  1.5632
3300  0.25 -0.40  1.5756
3300  0.50 -0.40  1.5881
3300  0.75 -0.40  1.6013
3300  1.00 -0.40  1.6131
3300 -0.25 -0.40  1.5524
3300 -0.50 -0.40  1.5417
3300 -0.75 -0.40  1.5324
3300 -1.00 -0.40  1.5230
3300 -1.50 -0.40  1.5143
3300 -2.00 -0.40  1.5243
3400  0.00 -0.40  1.5643
3400  0.25 -0.40  1.5768
3400  0.50 -0.40  1.5892
3400  0.75 -0.40  1.6023
3400  1.00 -0.40  1.6152
3400 -0.25 -0.40  1.5532
3400 -0.50 -0.40  1.5435
3400 -0.75 -0.40  1.5354
3400 -1.00 -0.40  1.5297
3400 -1.50 -0.40  1.5253
3400 -2.00 -0.40  1.5356
3500  0.00 -0.40  1.5630
3500  0.25 -0.40  1.5738
3500  0.50 -0.40  1.5855
3500  1.00 -0.40  1.6108
3500 -0.25 -0.40  1.5534
3500 -0.50 -0.40  1.5455
3500 -0.75 -0.40  1.5394
3500 -1.00 -0.40  1.5352
3500 -1.50 -0.40  1.5334
3500 -2.00 -0.40  1.5424
3600  0.00 -0.40  1.5593
3600  0.25 -0.40  1.5687
3600  0.50 -0.40  1.5793
3600  0.75 -0.40  1.5908
3600  1.00 -0.40  1.6028
3600 -0.25 -0.40  1.5513
3600 -0.50 -0.40  1.5450
3600 -0.75 -0.40  1.5403
3600 -1.00 -0.40  1.5371
3600 -1.50 -0.40  1.5360
3600 -2.00 -0.40  1.5443
3700  0.00 -0.40  1.5538
3700  0.25 -0.40  1.5619
3700  0.50 -0.40  1.5712
3700  0.75 -0.40  1.5816
3700  1.00 -0.40  1.5926
3700 -0.25 -0.40  1.5469
3700 -0.50 -0.40  1.5415
3700 -0.75 -0.40  1.5373
3700 -1.00 -0.40  1.5344
3700 -1.50 -0.40  1.5334
