 E(B-V) = 0.14
2600  0.50 -0.40 -9.3339
2600  1.00 -0.40 -9.0693
2600 -0.25 -0.40 -9.2984
2700  0.00 -0.40 -8.3266
2700  0.25 -0.40 -8.2814
2700  0.50 -0.40 -8.1946
2700  0.75 -0.40 -8.0896
2700  1.00 -0.40 -7.9915
2700 -0.25 -0.40 -8.3253
2700 -0.50 -0.40 -8.2608
2700 -0.75 -0.40 -8.1586
2700 -1.00 -0.40 -8.0220
2800  0.00 -0.40 -7.4585
2800  0.25 -0.40 -7.4015
2800  0.50 -0.40 -7.3372
2800  0.75 -0.40 -7.2807
2800  1.00 -0.40 -7.2483
2800 -0.25 -0.40 -7.4901
2800 -0.50 -0.40 -7.4836
2800 -0.75 -0.40 -7.4387
2800 -1.00 -0.40 -7.3621
2800 -1.50 -0.40 -7.1377
2900  0.00 -0.40 -6.8033
2900  0.25 -0.40 -6.7716
2900  0.50 -0.40 -6.7523
2900  0.75 -0.40 -6.7603
2900  1.00 -0.40 -6.8171
2900 -0.25 -0.40 -6.8322
2900 -0.50 -0.40 -6.8450
2900 -0.75 -0.40 -6.8325
2900 -1.00 -0.40 -6.7928
2900 -1.50 -0.40 -6.6517
2900 -2.00 -0.40 -6.4391
3000  0.00 -0.40 -6.3433
3000  0.25 -0.40 -6.3534
3000  0.50 -0.40 -6.3963
3000  0.75 -0.40 -6.4981
3000  1.00 -0.40 -6.6802
3000 -0.50 -0.40 -6.3538
3000 -0.75 -0.40 -6.3483
3000 -1.00 -0.40 -6.3252
3000 -1.50 -0.40 -6.2250
3000 -2.00 -0.40 -6.0701
3100  0.00 -0.40 -6.0365
3100  0.25 -0.40 -6.1020
3100  0.50 -0.40 -6.2268
3100  0.75 -0.40 -6.4186
3100  1.00 -0.40 -6.6093
3100 -0.25 -0.40 -6.0027
3100 -0.50 -0.40 -5.9877
3100 -0.75 -0.40 -5.9741
3100 -1.00 -0.40 -5.9517
3100 -1.50 -0.40 -5.8646
3100 -2.00 -0.40 -5.7334
3200  0.00 -0.40 -5.8359
3200  0.25 -0.40 -5.9673
3200  0.50 -0.40 -6.1533
3200  0.75 -0.40 -6.3199
3200  1.00 -0.40 -6.4168
3200 -0.25 -0.40 -5.7569
3200 -0.50 -0.40 -5.7123
3200 -0.75 -0.40 -5.6807
3200 -1.00 -0.40 -5.6508
3200 -1.50 -0.40 -5.5637
3200 -2.00 -0.40 -5.4350
3300  0.00 -0.40 -5.7006
3300  0.25 -0.40 -5.8775
