 E(B-V) = 0.14
2500  0.00 -0.40 -5.6105
2600  0.00 -0.40 -5.0908
2600  0.25 -0.40 -5.1063
2600  0.50 -0.40 -5.0954
2600  0.75 -0.40 -5.0696
2600  1.00 -0.40 -5.0395
2600 -0.50 -0.40 -4.9670
2600 -0.75 -0.40 -4.8638
2600 -1.00 -0.40 -4.7426
2700  0.00 -0.40 -4.6540
2700  0.25 -0.40 -4.6507
2700  0.50 -0.40 -4.6385
2700  0.75 -0.40 -4.6270
2700  1.00 -0.40 -4.6228
2700 -0.25 -0.40 -4.6369
2700 -0.50 -0.40 -4.5985
2700 -0.75 -0.40 -4.5355
2700 -1.00 -0.40 -4.4530
2700 -1.50 -0.40 -4.2492
2800  0.00 -0.40 -4.2888
2800  0.25 -0.40 -4.2877
2800  0.50 -0.40 -4.2917
2800  0.75 -0.40 -4.3146
2800  1.00 -0.40 -4.3803
2800 -0.25 -0.40 -4.2833
2800 -0.50 -0.40 -4.2662
2800 -0.75 -0.40 -4.2302
2800 -1.00 -0.40 -4.1760
2800 -1.50 -0.40 -4.0276
2800 -2.00 -0.40 -3.8517
2900  0.00 -0.40 -3.9960
2900  0.25 -0.40 -4.0167
2900  0.50 -0.40 -4.0671
2900  0.75 -0.40 -4.1771
2900  1.00 -0.40 -4.3186
2900 -0.25 -0.40 -3.9856
2900 -0.75 -0.40 -3.9528
2900 -1.00 -0.40 -3.9173
2900 -1.50 -0.40 -3.8084
2900 -2.00 -0.40 -3.6715
3000  0.00 -0.40 -3.7787
3000  0.25 -0.40 -3.8472
3000  0.50 -0.40 -3.9707
3000  0.75 -0.40 -4.0827
3000  1.00 -0.40 -4.1157
3000 -0.25 -0.40 -3.7459
3000 -0.50 -0.40 -3.7266
3000 -0.75 -0.40 -3.7085
3000 -1.00 -0.40 -3.6829
3000 -1.50 -0.40 -3.6000
3000 -2.00 -0.40 -3.4908
3100  0.00 -0.40 -3.6293
3100  0.25 -0.40 -3.7455
3100  0.50 -0.40 -3.8227
3100  0.75 -0.40 -3.8273
3100  1.00 -0.40 -3.8132
3100 -0.25 -0.40 -3.5573
3100 -0.50 -0.40 -3.5197
3100 -1.00 -0.40 -3.4738
3100 -1.50 -0.40 -3.4080
3200  0.00 -0.40 -3.5104
3200  0.25 -0.40 -3.5663
3200  0.50 -0.40 -3.5574
3200  0.75 -0.40 -3.5361
3200  1.00 -0.40 -3.5161
3200 -0.25 -0.40 -3.4097
3200 -0.50 -0.40 -3.3427
3200 -0.75 -0.40 -3.3069
3200 -1.00 -0.40 -3.2831
3200 -1.50 -0.40 -3.2295
3200 -2.00 -0.40 -3.1517
3300  0.00 -0.40 -3.3249
3300  0.25 -0.40 -3.3117
3300  0.50 -0.40 -3.2885
3300  0.75 -0.40 -3.2684
3300  1.00 -0.40 -3.2560
3300 -0.25 -0.40 -3.2789
3300 -0.50 -0.40 -3.1942
3300 -0.75 -0.40 -3.1374
3300 -1.00 -0.40 -3.1060
3300 -1.50 -0.40 -3.0593
3300 -2.00 -0.40 -2.9935
3400  0.00 -0.40 -3.0896
3400  0.25 -0.40 -3.0682
3400  0.50 -0.40 -3.0494
3400  0.75 -0.40 -3.0353
3400  1.00 -0.40 -3.0271
3400 -0.25 -0.40 -3.1006
3400 -0.50 -0.40 -3.0598
3400 -0.75 -0.40 -2.9923
3400 -1.00 -0.40 -2.9459
3400 -1.50 -0.40 -2.8964
3400 -2.00 -0.40 -2.8419
3500  0.00 -0.40 -2.8691
3500  0.25 -0.40 -2.8538
3500  0.50 -0.40 -2.8412
3500  0.75 -0.40 -2.8335
3500  1.00 -0.40 -2.8305
3500 -0.25 -0.40 -2.8865
3500 -0.50 -0.40 -2.8928
3500 -0.75 -0.40 -2.8588
3500 -1.00 -0.40 -2.8076
3500 -2.00 -0.40 -2.6953
3600  0.00 -0.40 -2.6786
3600  0.25 -0.40 -2.6684
3600  0.50 -0.40 -2.6614
3600  0.75 -0.40 -2.6579
3600  1.00 -0.40 -2.6589
3600 -0.25 -0.40 -2.6897
3600 -0.50 -0.40 -2.7009
3600 -0.75 -0.40 -2.7021
