 E(B-V) = 0.14
2500  0.00 -0.40 -3.1752
2500 -0.50 -0.40 -3.1427
2600  0.25 -0.40 -2.9668
2600  0.75 -0.40 -3.2321
2600  1.00 -0.40 -3.3002
2600 -0.25 -0.40 -2.8689
2600 -0.50 -0.40 -2.8471
2600 -0.75 -0.40 -2.8224
2600 -1.00 -0.40 -2.7833
2600 -1.50 -0.40 -2.6682
2600 -2.00 -0.40 -2.5347
2700  0.00 -0.40 -2.8001
2700  0.25 -0.40 -2.9368
2700  0.50 -0.40 -3.0031
2700  0.75 -0.40 -3.0177
2700  1.00 -0.40 -3.0064
2700 -0.25 -0.40 -2.6776
2700 -0.50 -0.40 -2.6116
2700 -0.75 -0.40 -2.5778
2700 -1.00 -0.40 -2.5467
2700 -1.50 -0.40 -2.4600
2700 -2.00 -0.40 -2.3536
2800  0.00 -0.40 -2.7227
2800  0.25 -0.40 -2.7422
2800  0.50 -0.40 -2.7306
2800  0.75 -0.40 -2.7073
2800  1.00 -0.40 -2.6800
2800 -0.25 -0.40 -2.6305
2800 -0.50 -0.40 -2.4861
2800 -0.75 -0.40 -2.3936
2800 -1.00 -0.40 -2.3437
2800 -1.50 -0.40 -2.2636
2800 -2.00 -0.40 -2.1737
2900  0.00 -0.40 -2.4764
2900  0.25 -0.40 -2.4557
2900  0.50 -0.40 -2.4306
2900  0.75 -0.40 -2.4050
2900  1.00 -0.40 -2.3816
2900 -0.25 -0.40 -2.4832
2900 -0.50 -0.40 -2.4298
2900 -0.75 -0.40 -2.2983
2900 -1.00 -0.40 -2.1916
2900 -2.00 -0.40 -2.0063
3000  0.00 -0.40 -2.2021
3000  0.25 -0.40 -2.1772
3000  0.50 -0.40 -2.1541
3000  0.75 -0.40 -2.1345
3000  1.00 -0.40 -2.1233
3000 -0.25 -0.40 -2.2270
3000 -0.50 -0.40 -2.2425
3000 -0.75 -0.40 -2.2173
3000 -1.00 -0.40 -2.1076
3000 -2.00 -0.40 -1.8590
3100  0.00 -0.40 -1.9499
3100  0.25 -0.40 -1.9289
3100  0.50 -0.40 -1.9101
3100  0.75 -0.40 -1.8959
3100  1.00 -0.40 -1.8849
3100 -0.25 -0.40 -1.9746
3100 -0.50 -0.40 -2.0002
3100 -0.75 -0.40 -2.0218
3100 -1.00 -0.40 -2.0100
3100 -1.50 -0.40 -1.8295
3100 -2.00 -0.40 -1.7350
3200  0.00 -0.40 -1.7273
3200  0.25 -0.40 -1.7086
3200  0.50 -0.40 -1.6925
3200  0.75 -0.40 -1.6808
3200  1.00 -0.40 -1.6728
3200 -0.25 -0.40 -1.7502
3200 -0.50 -0.40 -1.7767
3200 -0.75 -0.40 -1.8035
3200 -1.00 -0.40 -1.8268
3200 -1.50 -0.40 -1.7595
3200 -2.00 -0.40 -1.6380
3300  0.00 -0.40 -1.5448
3300  0.25 -0.40 -1.5290
3300  0.50 -0.40 -1.5167
3300  0.75 -0.40 -1.5080
3300  1.00 -0.40 -1.5031
3300 -0.25 -0.40 -1.5640
3300 -0.50 -0.40 -1.5861
3300 -0.75 -0.40 -1.6103
3300 -1.00 -0.40 -1.6375
3300 -1.50 -0.40 -1.6610
3300 -2.00 -0.40 -1.5708
3400  0.00 -0.40 -1.3983
3400  0.25 -0.40 -1.3845
3400  0.50 -0.40 -1.3739
3400  0.75 -0.40 -1.3671
3400  1.00 -0.40 -1.3632
3400 -0.25 -0.40 -1.4153
3400 -0.50 -0.40 -1.4351
3400 -0.75 -0.40 -1.4572
3400 -1.00 -0.40 -1.4803
3400 -1.50 -0.40 -1.5231
3400 -2.00 -0.40 -1.5041
3500  0.00 -0.40 -1.2768
3500  0.25 -0.40 -1.2635
3500  0.50 -0.40 -1.2531
3500  0.75 -0.40 -1.2461
3500  1.00 -0.40 -1.2426
3500 -0.25 -0.40 -1.2929
3500 -0.50 -0.40 -1.3114
3500 -0.75 -0.40 -1.3315
3500 -1.00 -0.40 -1.3527
3500 -1.50 -0.40 -1.3935
3500 -2.00 -0.40 -1.4128
3600  0.00 -0.40 -1.1707
3600  0.25 -0.40 -1.1584
3600  0.50 -0.40 -1.1486
3600  0.75 -0.40 -1.1420
3600  1.00 -0.40 -1.1386
3600 -0.25 -0.40 -1.1855
3600 -0.50 -0.40 -1.2023
3600 -0.75 -0.40 -1.2206
3600 -1.00 -0.40 -1.2397
3600 -1.50 -0.40 -1.2768
3600 -2.00 -0.40 -1.3050
3700  0.00 -0.40 -1.0735
3700  0.25 -0.40 -1.0620
3700  0.50 -0.40 -1.0530
3700  0.75 -0.40 -1.0467
3700  1.00 -0.40 -1.0436
3700 -0.25 -0.40 -1.0870
3700 -0.50 -0.40 -1.1021
3700 -0.75 -0.40 -1.1185
3700 -1.00 -0.40 -1.1356
3700 -1.50 -0.40 -1.1697
3700 -2.00 -0.40 -1.1981
