 E(B-V) = 0.14
2600  0.00 -0.40 -3.0429
2600 -0.25 -0.40 -3.1456
2600 -0.50 -0.40 -3.1448
2600 -1.00 -0.40 -3.0712
2600 -1.50 -0.40 -2.8579
2700  0.00 -0.40 -2.6794
2700  0.25 -0.40 -2.6230
2700  0.50 -0.40 -2.5642
2700  0.75 -0.40 -2.5168
2700  1.00 -0.40 -2.4878
2700 -0.25 -0.40 -2.7764
2700 -0.50 -0.40 -2.8105
2700 -0.75 -0.40 -2.8675
2700 -1.00 -0.40 -2.8978
2700 -1.50 -0.40 -2.7803
2800  0.00 -0.40 -2.3606
2800  0.25 -0.40 -2.3133
2800  0.50 -0.40 -2.2736
2800  0.75 -0.40 -2.2381
2800  1.00 -0.40 -2.2235
2800 -0.25 -0.40 -2.4366
2800 -0.50 -0.40 -2.4767
2800 -0.75 -0.40 -2.5410
2800 -1.00 -0.40 -2.6040
2800 -1.50 -0.40 -2.6579
2900  0.00 -0.40 -2.0850
2900  0.25 -0.40 -2.0519
2900  0.50 -0.40 -2.0212
2900  0.75 -0.40 -1.9954
2900  1.00 -0.40 -1.9756
2900 -0.25 -0.40 -2.1405
2900 -0.50 -0.40 -2.1775
2900 -0.75 -0.40 -2.2353
2900 -1.00 -0.40 -2.3004
2900 -1.50 -0.40 -2.4261
3000  0.00 -0.40 -1.8265
3000  0.25 -0.40 -1.7948
3000  0.50 -0.40 -1.7629
3000  0.75 -0.40 -1.7384
3000  1.00 -0.40 -1.7273
3000 -0.25 -0.40 -1.8741
3000 -0.50 -0.40 -1.9062
3000 -0.75 -0.40 -1.9475
3000 -1.50 -0.40 -2.1635
3100  0.00 -0.40 -1.5998
3100  0.25 -0.40 -1.5761
3100  0.50 -0.40 -1.5536
3100  0.75 -0.40 -1.5409
3100 -0.25 -0.40 -1.6371
3100 -0.50 -0.40 -1.6637
3100 -0.75 -0.40 -1.7013
3100 -1.00 -0.40 -1.7592
3100 -1.50 -0.40 -1.9158
3200  0.00 -0.40 -1.4270
3200  0.25 -0.40 -1.4026
3200  0.50 -0.40 -1.3860
3200 -0.25 -0.40 -1.4550
3200 -0.50 -0.40 -1.4814
3200 -0.75 -0.40 -1.5206
3200 -1.00 -0.40 -1.5775
3200 -1.50 -0.40 -1.7130
3200 -2.00 -0.40 -1.8685
3300  0.00 -0.40 -1.2822
3300  0.25 -0.40 -1.2609
3300 -0.25 -0.40 -1.3050
3300 -0.50 -0.40 -1.3370
3300 -0.75 -0.40 -1.3784
3300 -1.00 -0.40 -1.4300
3300 -1.50 -0.40 -1.5516
3400  0.00 -0.40 -1.1571
3400  0.25 -0.40 -1.1363
3400 -0.25 -0.40 -1.1825
3400 -0.50 -0.40 -1.2158
3400 -0.75 -0.40 -1.2543
3400 -1.00 -0.40 -1.2984
3400 -1.50 -0.40 -1.4093
3500  0.00 -0.40 -1.0495
3500  0.25 -0.40 -1.0302
3500  0.50 -0.40 -1.0153
3500  0.75 -0.40 -1.0037
3500 -0.25 -0.40 -1.0739
3500 -0.50 -0.40 -1.1028
3500 -0.75 -0.40 -1.1373
3500 -1.00 -0.40 -1.1774
3500 -1.50 -0.40 -1.2763
3600  0.00 -0.40 -0.9492
3600  0.25 -0.40 -0.9309
3600  0.50 -0.40 -0.9162
3600  0.75 -0.40 -0.9048
3600 -0.25 -0.40 -0.9713
3600 -0.50 -0.40 -0.9974
3600 -0.75 -0.40 -1.0281
3600 -1.00 -0.40 -1.0636
3600 -1.50 -0.40 -1.1511
3700  0.00 -0.40 -0.8551
3700  0.25 -0.40 -0.8382
3700  0.50 -0.40 -0.8245
3700  0.75 -0.40 -0.8136
3700 -0.25 -0.40 -0.8750
3700 -0.50 -0.40 -0.8985
3700 -0.75 -0.40 -0.9256
3700 -1.00 -0.40 -0.9570
3700 -1.50 -0.40 -1.0349
3800  0.00 -0.40 -0.7675
3800  0.25 -0.40 -0.7520
3800  0.50 -0.40 -0.7394
3800  0.75 -0.40 -0.7292
3800 -0.25 -0.40 -0.7853
3800 -0.50 -0.40 -0.8060
3800 -0.75 -0.40 -0.8301
3800 -1.00 -0.40 -0.8581
3800 -1.50 -0.40 -0.9280
3900  0.00 -0.40 -0.6858
3900  0.25 -0.40 -0.6720
3900  1.00 -0.40 -0.6438
3900 -0.25 -0.40 -0.7017
3900 -0.50 -0.40 -0.7203
3900 -0.75 -0.40 -0.7419
3900 -1.00 -0.40 -0.7672
3900 -1.50 -0.40 -0.8301
4000  0.00 -0.40 -0.6100
4000  0.25 -0.40 -0.5975
4000  1.00 -0.40 -0.5715
4000 -0.25 -0.40 -0.6242
4000 -0.50 -0.40 -0.6411
4000 -0.75 -0.40 -0.6609
4000 -1.00 -0.40 -0.6839
4000 -1.50 -0.40 -0.7409
4250  0.00 -0.40 -0.4443
4250  0.25 -0.40 -0.4337
4250  0.50 -0.40 -0.4249
4250  0.75 -0.40 -0.4176
4250  1.00 -0.40 -0.4117
4250 -0.25 -0.40 -0.4567
4250 -0.50 -0.40 -0.4718
4250 -0.75 -0.40 -0.4895
4250 -1.00 -0.40 -0.5094
4500 -0.25 -0.40 -0.3271
