 E(B-V) = 0.14
2600  0.00 -0.40 -4.4111
2600 -0.25 -0.40 -4.6009
2600 -0.50 -0.40 -4.6039
2600 -1.00 -0.40 -4.5814
2600 -1.50 -0.40 -4.3945
2700  0.00 -0.40 -3.9416
2700  0.25 -0.40 -3.8609
2700  0.50 -0.40 -3.7840
2700  0.75 -0.40 -3.7305
2700  1.00 -0.40 -3.7084
2700 -0.25 -0.40 -4.1046
2700 -0.50 -0.40 -4.1546
2700 -0.75 -0.40 -4.2603
2700 -1.00 -0.40 -4.3352
2700 -1.50 -0.40 -4.2717
2800  0.00 -0.40 -3.5646
2800  0.25 -0.40 -3.5011
2800  0.50 -0.40 -3.4537
2800  0.75 -0.40 -3.4192
2800  1.00 -0.40 -3.4153
2800 -0.25 -0.40 -3.6862
2800 -0.50 -0.40 -3.7424
2800 -0.75 -0.40 -3.8507
2800 -1.00 -0.40 -3.9631
2800 -1.50 -0.40 -4.1067
2900  0.00 -0.40 -3.2592
2900  0.25 -0.40 -3.2142
2900  0.50 -0.40 -3.1795
2900  0.75 -0.40 -3.1551
2900  1.00 -0.40 -3.1456
2900 -0.25 -0.40 -3.3460
2900 -0.50 -0.40 -3.3976
2900 -0.75 -0.40 -3.4907
2900 -1.00 -0.40 -3.5993
2900 -1.50 -0.40 -3.8252
3000  0.00 -0.40 -2.9813
3000  0.25 -0.40 -2.9399
3000  0.50 -0.40 -2.9049
3000  0.75 -0.40 -2.8807
3000  1.00 -0.40 -2.8758
3000 -0.25 -0.40 -3.0516
3000 -0.50 -0.40 -3.0977
3000 -0.75 -0.40 -3.1679
3000 -1.50 -0.40 -3.5136
3100  0.00 -0.40 -2.7288
3100  0.25 -0.40 -2.6957
3100  0.50 -0.40 -2.6680
3100  0.75 -0.40 -2.6533
3100 -0.25 -0.40 -2.7852
3100 -0.50 -0.40 -2.8265
3100 -0.75 -0.40 -2.8893
3100 -1.00 -0.40 -2.9789
3100 -1.50 -0.40 -3.2196
3200  0.00 -0.40 -2.5148
3200  0.25 -0.40 -2.4805
3200  0.50 -0.40 -2.4581
3200 -0.25 -0.40 -2.5594
3200 -0.50 -0.40 -2.6012
3200 -0.75 -0.40 -2.6647
3200 -1.00 -0.40 -2.7528
3200 -1.50 -0.40 -2.9681
3200 -2.00 -0.40 -3.2217
3300  0.00 -0.40 -2.3174
3300  0.25 -0.40 -2.2872
3300 -0.25 -0.40 -2.3536
3300 -0.50 -0.40 -2.4031
3300 -0.75 -0.40 -2.4690
3300 -1.00 -0.40 -2.5517
3300 -1.50 -0.40 -2.7524
3400  0.00 -0.40 -2.1381
3400  0.25 -0.40 -2.1099
3400 -0.25 -0.40 -2.1758
3400 -0.50 -0.40 -2.2276
3400 -0.75 -0.40 -2.2902
