 E(B-V) = 0.14
2500 -0.25 -0.40 -0.5198
2500 -0.50 -0.40 -0.3983
2500 -0.75 -0.40 -0.2759
2500 -1.50 -0.40  0.0869
2600 -0.25 -0.40 -0.4136
2600 -0.50 -0.40 -0.3186
2600 -0.75 -0.40 -0.2175
2600 -1.00 -0.40 -0.1130
2700  0.00 -0.40 -0.3798
2700  0.25 -0.40 -0.4244
2700  0.50 -0.40 -0.4528
2700  0.75 -0.40 -0.4668
2700  1.00 -0.40 -0.4705
2700 -0.25 -0.40 -0.3199
2700 -0.75 -0.40 -0.1672
2700 -1.00 -0.40 -0.0804
2700 -1.50 -0.40  0.1026
2800  0.00 -0.40 -0.2730
2800  0.25 -0.40 -0.2991
2800  0.50 -0.40 -0.3134
2800  0.75 -0.40 -0.3194
2800  1.00 -0.40 -0.3202
2800 -0.25 -0.40 -0.2335
2800 -0.50 -0.40 -0.1819
2800 -0.75 -0.40 -0.1195
2800 -1.00 -0.40 -0.0491
2800 -1.50 -0.40  0.1079
2900  0.00 -0.40 -0.1757
2900  0.25 -0.40 -0.1895
2900  0.50 -0.40 -0.1962
2900  0.75 -0.40 -0.1990
2900  1.00 -0.40 -0.2005
2900 -0.25 -0.40 -0.1519
2900 -0.50 -0.40 -0.1169
2900 -0.75 -0.40 -0.0708
2900 -1.00 -0.40 -0.0149
2900 -1.50 -0.40  0.1183
2900 -2.00 -0.40  0.2706
3000  0.00 -0.40 -0.0877
3000  0.25 -0.40 -0.0949
3000  0.50 -0.40 -0.0990
3000  0.75 -0.40 -0.1033
3000  1.00 -0.40 -0.1123
3000 -0.25 -0.40 -0.0743
3000 -0.50 -0.40 -0.0518
3000 -0.75 -0.40 -0.0192
3000 -1.00 -0.40  0.0235
3000 -1.50 -0.40  0.1344
3000 -2.00 -0.40  0.2681
3100  0.00 -0.40 -0.0101
3100  0.25 -0.40 -0.0159
3100  0.50 -0.40 -0.0232
3100  0.75 -0.40 -0.0379
3100  1.00 -0.40 -0.0705
3100 -0.25 -0.40 -0.0021
3100 -0.50 -0.40  0.0119
3100 -0.75 -0.40  0.0341
3100 -1.00 -0.40  0.0658
3100 -1.50 -0.40  0.1550
3100 -2.00 -0.40  0.2705
3200  0.00 -0.40  0.0545
3200  0.25 -0.40  0.0448
3200  0.50 -0.40  0.0270
3200  0.75 -0.40 -0.0085
3200  1.00 -0.40 -0.0580
3200 -0.25 -0.40  0.0619
3200 -0.50 -0.40  0.0717
3200 -0.75 -0.40  0.0868
3200 -1.00 -0.40  0.1097
3200 -1.50 -0.40  0.1800
3200 -2.00 -0.40  0.2769
3300  0.00 -0.40  0.1044
3300  0.25 -0.40  0.0864
3300  0.50 -0.40  0.0533
3300  0.75 -0.40  0.0106
3300  1.00 -0.40 -0.0042
3300 -0.25 -0.40  0.1151
3300 -0.50 -0.40  0.1242
3300 -0.75 -0.40  0.1355
3300 -1.00 -0.40  0.1522
3300 -1.50 -0.40  0.2071
3300 -2.00 -0.40  0.2871
3400  0.00 -0.40  0.1398
3400  0.25 -0.40  0.1111
3400  0.50 -0.40  0.0740
3400  0.75 -0.40  0.0604
3400  1.00 -0.40  0.0726
3400 -0.25 -0.40  0.1566
3400 -0.50 -0.40  0.1678
3400 -0.75 -0.40  0.1781
3400 -1.00 -0.40  0.1911
3400 -1.50 -0.40  0.2341
3400 -2.00 -0.40  0.3001
3500  0.00 -0.40  0.1623
3500  0.25 -0.40  0.1300
3500  0.50 -0.40  0.1138
3500  0.75 -0.40  0.1243
3500  1.00 -0.40  0.1386
3500 -0.25 -0.40  0.1869
3500 -0.50 -0.40  0.2025
3500 -0.75 -0.40  0.2141
3500 -1.00 -0.40  0.2258
3500 -1.50 -0.40  0.2603
3500 -2.00 -0.40  0.3153
3600  0.00 -0.40  0.1781
3600  0.25 -0.40  0.1588
3600  0.50 -0.40  0.1651
3600  0.75 -0.40  0.1779
3600  1.00 -0.40  0.1905
3600 -0.25 -0.40  0.2065
3600 -0.50 -0.40  0.2282
3600 -0.75 -0.40  0.2434
3600 -1.00 -0.40  0.2560
3600 -1.50 -0.40  0.2856
3600 -2.00 -0.40  0.3313
3700  0.00 -0.40  0.1979
3700  0.25 -0.40  0.1979
3700  0.50 -0.40  0.2083
3700  0.75 -0.40  0.2196
3700  1.00 -0.40  0.2310
3700 -0.25 -0.40  0.2190
3700 -0.50 -0.40  0.2446
3700 -0.75 -0.40  0.2650
3700 -1.00 -0.40  0.2807
3700 -1.50 -0.40  0.3093
3700 -2.00 -0.40  0.3470
3800  0.00 -0.40  0.2255
3800  0.25 -0.40  0.2325
3800  0.50 -0.40  0.2428
3800  0.75 -0.40  0.2539
3800  1.00 -0.40  0.2653
3800 -0.25 -0.40  0.2331
3800 -0.50 -0.40  0.2553
3800 -0.75 -0.40  0.2793
3800 -1.00 -0.40  0.2993
3800 -1.50 -0.40  0.3303
3800 -2.00 -0.40  0.3619
3900  0.00 -0.40  0.2539
3900  0.25 -0.40  0.2624
3900  0.50 -0.40  0.2726
3900  0.75 -0.40  0.2837
3900  1.00 -0.40  0.2954
3900 -0.25 -0.40  0.2523
3900 -0.50 -0.40  0.2661
3900 -0.75 -0.40  0.2890
3900 -1.00 -0.40  0.3120
3900 -1.50 -0.40  0.3471
3900 -2.00 -0.40  0.3750
4000  0.00 -0.40  0.2798
4000  0.25 -0.40  0.2879
4000  0.50 -0.40  0.2976
4000  0.75 -0.40  0.3083
4000  1.00 -0.40  0.3199
