 E(B-V) = 0.14
2500  0.00 -0.40 -5.5381
2500 -0.50 -0.40 -5.5409
2500 -0.75 -0.40 -5.5510
2600  0.00 -0.40 -5.4197
2600  0.50 -0.40 -5.5518
2600  0.75 -0.40 -5.5140
2600 -0.25 -0.40 -5.2705
2600 -0.50 -0.40 -5.1885
2600 -0.75 -0.40 -5.1692
2600 -1.00 -0.40 -5.1668
2600 -1.50 -0.40 -5.1572
2600 -2.00 -0.40 -5.1501
2700  0.00 -0.40 -5.2238
2700  0.25 -0.40 -5.1897
2700  0.50 -0.40 -5.1240
2700  0.75 -0.40 -5.0476
2700  1.00 -0.40 -4.9722
2700 -0.25 -0.40 -5.1873
2700 -0.50 -0.40 -5.0511
2700 -0.75 -0.40 -4.9210
2700 -1.00 -0.40 -4.8645
2700 -1.50 -0.40 -4.8369
2700 -2.00 -0.40 -4.8385
2800  0.00 -0.40 -4.8319
2800  0.50 -0.40 -4.6868
2800  0.75 -0.40 -4.6210
2800  1.00 -0.40 -4.5636
2800 -0.25 -0.40 -4.8922
2800 -0.50 -0.40 -4.9092
2800 -0.75 -0.40 -4.8249
2800 -1.00 -0.40 -4.6862
2800 -1.50 -0.40 -4.5728
2800 -2.00 -0.40 -4.5628
2900  0.00 -0.40 -4.4294
2900  0.25 -0.40 -4.3619
2900  0.50 -0.40 -4.3038
2900  0.75 -0.40 -4.2563
2900  1.00 -0.40 -4.2235
2900 -0.25 -0.40 -4.5020
2900 -0.50 -0.40 -4.5710
2900 -0.75 -0.40 -4.6182
2900 -1.00 -0.40 -4.5837
2900 -1.50 -0.40 -4.3735
2900 -2.00 -0.40 -4.3311
3000  0.00 -0.40 -4.0722
3000  0.25 -0.40 -4.0207
3000  0.50 -0.40 -3.9827
3000  0.75 -0.40 -3.9514
3000  1.00 -0.40 -3.9322
3000 -0.25 -0.40 -4.1350
3000 -0.50 -0.40 -4.2050
3000 -0.75 -0.40 -4.2795
3000 -1.00 -0.40 -4.3413
3000 -1.50 -0.40 -4.2537
3000 -2.00 -0.40 -4.1425
3100  0.00 -0.40 -3.7600
3100  0.25 -0.40 -3.7213
3100  0.50 -0.40 -3.6916
3100  0.75 -0.40 -3.6707
3100  1.00 -0.40 -3.6596
3100 -0.25 -0.40 -3.8099
3100 -0.50 -0.40 -3.8737
3100 -0.75 -0.40 -3.9443
3100 -1.00 -0.40 -4.0207
3100 -1.50 -0.40 -4.1117
3100 -2.00 -0.40 -4.0083
3200  0.00 -0.40 -3.4940
3200  0.25 -0.40 -3.4631
3200  0.50 -0.40 -3.4416
3200  0.75 -0.40 -3.4301
3200  1.00 -0.40 -3.4270
3200 -0.25 -0.40 -3.5342
3200 -0.50 -0.40 -3.5830
3200 -0.75 -0.40 -3.6410
3200 -1.00 -0.40 -3.7141
3200 -1.50 -0.40 -3.8693
3200 -2.00 -0.40 -3.8955
3300  0.00 -0.40 -3.2631
3300  0.25 -0.40 -3.2388
3300  0.50 -0.40 -3.2237
3300  0.75 -0.40 -3.2168
3300  1.00 -0.40 -3.2175
3300 -0.25 -0.40 -3.2949
3300 -0.50 -0.40 -3.3378
3300 -0.75 -0.40 -3.3888
3300 -1.00 -0.40 -3.4527
3300 -1.50 -0.40 -3.6046
3300 -2.00 -0.40 -3.7305
3400  0.00 -0.40 -3.0551
3400  0.25 -0.40 -3.0339
3400  0.50 -0.40 -3.0215
3400  0.75 -0.40 -3.0176
3400  1.00 -0.40 -3.0224
3400 -0.25 -0.40 -3.0834
3400 -0.50 -0.40 -3.1223
