 E(B-V) = 0.14
2500 -1.00 -0.40 -3.2960
2500 -1.50 -0.40 -3.2286
2600  0.25 -0.40 -3.3981
2600 -0.50 -0.40 -3.3015
2600 -0.75 -0.40 -3.1655
2600 -1.00 -0.40 -3.0717
2600 -1.50 -0.40 -2.9855
2600 -2.00 -0.40 -2.9172
2700  0.00 -0.40 -3.0880
2700  0.25 -0.40 -3.0366
2700  0.50 -0.40 -2.9810
2700  0.75 -0.40 -2.9292
2700  1.00 -0.40 -2.8895
2700 -0.25 -0.40 -3.1478
2700 -0.50 -0.40 -3.1489
2700 -0.75 -0.40 -3.1076
2700 -1.00 -0.40 -2.9879
2700 -1.50 -0.40 -2.7899
2700 -2.00 -0.40 -2.7068
2800  0.00 -0.40 -2.7519
2800  0.25 -0.40 -2.7036
2800  0.50 -0.40 -2.6590
2800  0.75 -0.40 -2.6207
2800  1.00 -0.40 -2.5899
2800 -0.25 -0.40 -2.8139
2800 -0.50 -0.40 -2.8504
2800 -0.75 -0.40 -2.8868
2800 -1.00 -0.40 -2.8849
2800 -1.50 -0.40 -2.6782
2800 -2.00 -0.40 -2.5341
2900  0.00 -0.40 -2.4505
2900  0.25 -0.40 -2.4106
2900  0.50 -0.40 -2.3796
2900  0.75 -0.40 -2.3544
2900  1.00 -0.40 -2.3402
2900 -0.25 -0.40 -2.5011
2900 -0.50 -0.40 -2.5415
2900 -0.75 -0.40 -2.5912
2900 -1.00 -0.40 -2.6368
2900 -1.50 -0.40 -2.6086
2900 -2.00 -0.40 -2.4178
3000  0.00 -0.40 -2.1838
3000  0.25 -0.40 -2.1535
3000  0.50 -0.40 -2.1261
3000  0.75 -0.40 -2.1035
3000  1.00 -0.40 -2.0905
3000 -0.25 -0.40 -2.2234
3000 -0.50 -0.40 -2.2629
3000 -0.75 -0.40 -2.3087
3000 -1.00 -0.40 -2.3610
3000 -1.50 -0.40 -2.4428
3000 -2.00 -0.40 -2.3537
3100  0.00 -0.40 -1.9437
3100  0.25 -0.40 -1.9199
3100  0.50 -0.40 -1.8979
3100  0.75 -0.40 -1.8829
3100  1.00 -0.40 -1.8748
3100 -0.25 -0.40 -1.9776
3100 -0.50 -0.40 -2.0104
3100 -0.75 -0.40 -2.0484
3100 -1.00 -0.40 -2.1026
3100 -1.50 -0.40 -2.2178
