 E(B-V) = 0.14
2600  0.00 -0.40 -1.3206
2600 -0.25 -0.40 -1.3660
2600 -0.50 -0.40 -1.3889
2600 -1.00 -0.40 -1.3082
2600 -1.50 -0.40 -1.1169
2700  0.00 -0.40 -1.1029
2700  0.25 -0.40 -1.0592
2700  0.50 -0.40 -1.0169
2700  0.75 -0.40 -0.9840
2700  1.00 -0.40 -0.9603
2700 -0.25 -0.40 -1.1478
2700 -0.50 -0.40 -1.1947
2700 -0.75 -0.40 -1.2283
2700 -1.00 -0.40 -1.2371
2700 -1.50 -0.40 -1.1171
2800  0.00 -0.40 -0.9197
2800  0.25 -0.40 -0.8858
2800  0.50 -0.40 -0.8579
2800  0.75 -0.40 -0.8340
2800  1.00 -0.40 -0.8204
2800 -0.25 -0.40 -0.9545
2800 -0.50 -0.40 -0.9990
2800 -0.75 -0.40 -1.0395
2800 -1.00 -0.40 -1.0751
2800 -1.50 -0.40 -1.0807
2900  0.00 -0.40 -0.7726
2900  0.25 -0.40 -0.7500
2900  0.50 -0.40 -0.7286
2900  0.75 -0.40 -0.7104
2900  1.00 -0.40 -0.6925
2900 -0.25 -0.40 -0.7976
2900 -0.50 -0.40 -0.8319
2900 -0.75 -0.40 -0.8668
2900 -1.00 -0.40 -0.9040
2900 -1.50 -0.40 -0.9631
3000  0.00 -0.40 -0.6396
3000  0.25 -0.40 -0.6185
3000  0.50 -0.40 -0.5965
3000  0.75 -0.40 -0.5777
3000  1.00 -0.40 -0.5639
3000 -0.25 -0.40 -0.6629
3000 -0.50 -0.40 -0.6872
3000 -0.75 -0.40 -0.7089
3000 -1.50 -0.40 -0.8193
3100  0.00 -0.40 -0.5221
3100  0.25 -0.40 -0.5062
3100  0.50 -0.40 -0.4889
3100  0.75 -0.40 -0.4759
3100 -0.25 -0.40 -0.5417
3100 -0.50 -0.40 -0.5575
3100 -0.75 -0.40 -0.5747
3100 -1.00 -0.40 -0.6034
3100 -1.50 -0.40 -0.6796
3200  0.00 -0.40 -0.4296
3200  0.25 -0.40 -0.4128
3200  0.50 -0.40 -0.3993
3200 -0.25 -0.40 -0.4442
3200 -0.50 -0.40 -0.4568
3200 -0.75 -0.40 -0.4740
3200 -1.00 -0.40 -0.5012
3200 -1.50 -0.40 -0.5599
3200 -2.00 -0.40 -0.6170
3300  0.00 -0.40 -0.3467
3300  0.25 -0.40 -0.3329
3300 -0.25 -0.40 -0.3568
3300 -0.50 -0.40 -0.3720
3300 -0.75 -0.40 -0.3902
3300 -1.00 -0.40 -0.4124
3300 -1.50 -0.40 -0.4581
3400  0.00 -0.40 -0.2701
3400  0.25 -0.40 -0.2576
3400 -0.25 -0.40 -0.2822
3400 -0.50 -0.40 -0.2976
3400 -0.75 -0.40 -0.3125
3400 -1.00 -0.40 -0.3278
3400 -1.50 -0.40 -0.3638
3500  0.00 -0.40 -0.2010
3500  0.25 -0.40 -0.1907
3500  0.50 -0.40 -0.1804
3500  0.75 -0.40 -0.1688
3500 -0.25 -0.40 -0.2117
3500 -0.50 -0.40 -0.2228
3500 -0.75 -0.40 -0.2346
3500 -1.00 -0.40 -0.2471
3500 -1.50 -0.40 -0.2734
3600  0.00 -0.40 -0.1359
3600  0.25 -0.40 -0.1267
3600  0.50 -0.40 -0.1170
3600  0.75 -0.40 -0.1064
3600 -0.25 -0.40 -0.1446
3600 -0.50 -0.40 -0.1534
3600 -0.75 -0.40 -0.1623
3600 -1.00 -0.40 -0.1711
3600 -1.50 -0.40 -0.1867
3700  0.00 -0.40 -0.0742
3700  0.25 -0.40 -0.0663
3700  0.50 -0.40 -0.0574
3700  0.75 -0.40 -0.0476
3700 -0.25 -0.40 -0.0814
3700 -0.50 -0.40 -0.0882
3700 -0.75 -0.40 -0.0940
3700 -1.00 -0.40 -0.0989
3700 -1.50 -0.40 -0.1037
3800  0.00 -0.40 -0.0167
3800  0.25 -0.40 -0.0098
3800  0.50 -0.40 -0.0018
3800  0.75 -0.40  0.0075
3800 -0.25 -0.40 -0.0223
3800 -0.50 -0.40 -0.0266
3800 -0.75 -0.40 -0.0293
3800 -1.00 -0.40 -0.0302
3800 -1.50 -0.40 -0.0250
3900  0.00 -0.40  0.0371
3900  0.25 -0.40  0.0427
3900  1.00 -0.40  0.0693
3900 -0.25 -0.40  0.0332
3900 -0.50 -0.40  0.0314
3900 -0.75 -0.40  0.0319
3900 -1.00 -0.40  0.0351
3900 -1.50 -0.40  0.0487
4000  0.00 -0.40  0.0874
4000  0.25 -0.40  0.0915
4000  1.00 -0.40  0.1164
4000 -0.25 -0.40  0.0854
4000 -0.50 -0.40  0.0861
4000 -0.75 -0.40  0.0898
4000 -1.00 -0.40  0.0967
4000 -1.50 -0.40  0.1160
4250  0.00 -0.40  0.1995
4250  0.25 -0.40  0.2001
4250  0.50 -0.40  0.2038
4250  0.75 -0.40  0.2102
4250  1.00 -0.40  0.2193
4250 -0.25 -0.40  0.2023
4250 -0.50 -0.40  0.2086
4250 -0.75 -0.40  0.2178
4250 -1.00 -0.40  0.2287
4500 -0.25 -0.40  0.2970
4500 -0.50 -0.40  0.3050
4500 -0.75 -0.40  0.3136
4500 -1.00 -0.40  0.3210
4750 -0.25 -0.40  0.3647
4750 -0.75 -0.40  0.3700
4750 -1.00 -0.40  0.3697
5000  0.00 -0.40  0.4022
5000  0.25 -0.40  0.4037
5000 -0.25 -0.40  0.3996
5000 -0.50 -0.40  0.3953
5000 -0.75 -0.40  0.3882
5000 -1.00 -0.40  0.3806
