 E(B-V) = 0.56
2500  0.00  0.40 -9.2471
2500  0.25  0.40 -9.4717
2500  0.50  0.40 -9.6519
2500 -0.25  0.40 -8.9968
2500 -0.50  0.40 -8.7490
2600  0.00  0.40 -9.1758
2600  0.25  0.40 -9.4284
2600 -0.25  0.40 -8.9017
2600 -0.50  0.40 -8.6307
2600 -0.75  0.40 -8.3798
2700  0.00  0.40 -9.1083
2700  0.25  0.40 -9.3881
2700 -0.50  0.40 -8.5189
2700 -0.75  0.40 -8.2413
2800  0.00  0.40 -9.0334
2800  0.50  0.40 -9.6081
2800 -0.25  0.40 -8.7179
2800 -0.50  0.40 -8.4060
2800 -0.75  0.40 -8.1035
2900  0.00  0.40 -8.9331
2900 -0.25  0.40 -8.6051
2900 -0.50  0.40 -8.2783
2900 -0.75  0.40 -7.9542
3000  0.00  0.40 -8.7826
3000 -0.50  0.40 -8.1149
3000 -0.75  0.40 -7.7753
3100  0.00  0.40 -8.5427
3100  1.00  0.40 -9.5337
3100 -0.25  0.40 -8.2206
3100 -0.50  0.40 -7.8849
3100 -0.75  0.40 -7.5413
3200  0.00  0.40 -8.1445
3200  0.25  0.40 -8.3658
3200  0.50  0.40 -8.4651
3200 -0.25  0.40 -7.8571
3200 -0.50  0.40 -7.5395
3200 -0.75  0.40 -7.2143
3300  0.00  0.40 -7.5109
3300  0.25  0.40 -7.6664
3300  0.50  0.40 -7.7714
3300  0.75  0.40 -7.8557
3300  1.00  0.40 -7.9384
3300 -0.25  0.40 -7.2850
3300 -0.50  0.40 -7.0240
3300 -0.75  0.40 -6.7652
3400  0.00  0.40 -6.8473
3400  0.25  0.40 -7.0123
3400  0.50  0.40 -7.1599
3400  0.75  0.40 -7.2703
3400  1.00  0.40 -7.3793
3400 -0.25  0.40 -6.6582
3400 -0.50  0.40 -6.4754
3400 -0.75  0.40 -6.3141
3500  0.00  0.40 -6.2594
3500  0.25  0.40 -6.4099
3500  0.50  0.40 -6.5682
3500  0.75  0.40 -6.7141
3500  1.00  0.40 -6.8464
3500 -0.25  0.40 -6.1235
3500 -0.50  0.40 -6.0139
3500 -0.75  0.40 -5.9360
3600  0.00  0.40 -5.8089
3600  0.25  0.40 -5.9202
3600  0.50  0.40 -6.0527
3600  0.75  0.40 -6.1945
3600  1.00  0.40 -6.3368
3600 -0.25  0.40 -5.7229
3600 -0.50  0.40 -5.6644
3600 -0.75  0.40 -5.6334
3700  0.00  0.40 -5.4822
3700  0.25  0.40 -5.5613
3700  0.50  0.40 -5.6615
3700  0.75  0.40 -5.7792
3700  1.00  0.40 -5.9064
3700 -0.25  0.40 -5.4259
3700 -0.50  0.40 -5.3918
3700 -0.75  0.40 -5.3795
3800  0.00  0.40 -5.2336
3800  0.25  0.40 -5.2961
3800  0.50  0.40 -5.3766
3800 -0.25  0.40 -5.1891
3800 -0.50  0.40 -5.1620
3800 -0.75  0.40 -5.1523
3900  0.00  0.40 -5.0274
3900  0.25  0.40 -5.0855
3900  0.50  0.40 -5.1580
3900  0.75  0.40 -5.2436
3900  1.00  0.40 -5.3383
3900 -0.25  0.40 -4.9842
3900 -0.50  0.40 -4.9555
3900 -0.75  0.40 -4.9421
4000  0.00  0.40 -4.8433
4000  0.25  0.40 -4.9032
4000  0.50  0.40 -4.9759
4000  0.75  0.40 -5.0597
4000 -0.25  0.40 -4.7967
4000 -0.50  0.40 -4.7643
4000 -0.75  0.40 -4.7468
4250  0.00  0.40 -4.4359
4250  0.25  0.40 -4.5043
4250  0.50  0.40 -4.5869
4250  0.75  0.40 -4.6805
4250  1.00  0.40 -4.7801
4250 -0.25  0.40 -4.3828
4250 -0.50  0.40 -4.3452
4250 -0.75  0.40 -4.3231
4500  0.00  0.40 -4.0845
4500  0.25  0.40 -4.1531
4500  0.50  0.40 -4.2376
4500  0.75  0.40 -4.3356
4500 -0.25  0.40 -4.0317
4500 -0.50  0.40 -3.9944
4500 -0.75  0.40 -3.9713
4750  0.00  0.40 -3.7764
4750  0.25  0.40 -3.8401
4750  0.50  0.40 -3.9191
4750 -0.25  0.40 -3.7276
4750 -0.50  0.40 -3.6924
4750 -0.75  0.40 -3.6689
5000  0.00  0.40 -3.5046
5000  0.25  0.40 -3.5614
5000 -0.25  0.40 -3.4607
5000 -0.50  0.40 -3.4276
5000 -0.75  0.40 -3.4032
5250  0.00  0.40 -3.2642
5250  0.25  0.40 -3.3143
5250  0.50  0.40 -3.3761
5250  0.75  0.40 -3.4494
5250 -0.25  0.40 -3.2243
5250 -0.50  0.40 -3.1927
5250 -0.75  0.40 -3.1673
5500  0.50  0.40 -3.1496
5750  0.25  0.40 -2.9022
5750  0.50  0.40 -2.9480
5750 -0.25  0.40 -2.8310
5750 -0.75  0.40 -2.7855
6000  0.50  0.40 -2.7648
