 E(B-V) = 0.56
2500  0.00  0.40 -5.9244
2500  0.25  0.40 -5.9114
2500  0.50  0.40 -5.9041
2500 -0.25  0.40 -5.9442
2500 -0.50  0.40 -5.9695
2500 -0.75  0.40 -5.9835
2600  0.00  0.40 -5.5487
2600  0.25  0.40 -5.6042
2600  0.50  0.40 -5.6720
2600 -0.25  0.40 -5.5131
2600 -0.50  0.40 -5.4898
2600 -0.75  0.40 -5.4612
2700  0.00  0.40 -5.2395
2700  0.25  0.40 -5.3634
2700 -0.25  0.40 -5.1409
2700 -0.50  0.40 -5.0621
2700 -0.75  0.40 -4.9819
2800  0.00  0.40 -5.0005
2800  0.25  0.40 -5.1704
2800  0.50  0.40 -5.2764
2800 -0.25  0.40 -4.8394
2800 -0.50  0.40 -4.6994
2800 -0.75  0.40 -4.5616
2900  0.25  0.40 -4.9963
2900 -0.25  0.40 -4.6069
2900 -0.50  0.40 -4.4066
2900 -0.75  0.40 -4.2076
3000  0.00  0.40 -4.6589
3000  0.25  0.40 -4.8243
3000  0.50  0.40 -4.8960
3000 -0.25  0.40 -4.4246
3000 -0.50  0.40 -4.1727
3000 -0.75  0.40 -3.9154
3100  0.00  0.40 -4.5076
3100  0.25  0.40 -4.6538
3100  0.50  0.40 -4.7260
3100 -0.25  0.40 -4.2683
3100 -0.50  0.40 -3.9766
3100 -0.75  0.40 -3.6684
3200  0.00  0.40 -4.3479
3200  0.25  0.40 -4.4889
3200  0.50  0.40 -4.5816
3200 -0.25  0.40 -4.1143
3200 -0.50  0.40 -3.7939
3200 -0.75  0.40 -3.4458
3300  0.00  0.40 -4.1726
3300  0.25  0.40 -4.3365
3300  0.50  0.40 -4.4700
3300  0.75  0.40 -4.5812
3300 -0.25  0.40 -3.9386
3300 -0.50  0.40 -3.6027
3300 -0.75  0.40 -3.2302
3400  0.00  0.40 -3.9787
3400  0.25  0.40 -4.1803
3400  0.50  0.40 -4.3518
3400  0.75  0.40 -4.5016
3400  1.00  0.40 -4.6280
3400 -0.25  0.40 -3.7205
3400 -0.50  0.40 -3.3785
3400 -0.75  0.40 -3.0090
3500  0.00  0.40 -3.7199
3500  0.25  0.40 -3.9451
3500  0.50  0.40 -4.1421
3500  0.75  0.40 -4.3199
3500  1.00  0.40 -4.4743
3500 -0.25  0.40 -3.4540
3500 -0.50  0.40 -3.1289
3500 -0.75  0.40 -2.7891
3600  0.00  0.40 -3.3912
3600  0.25  0.40 -3.6165
3600  0.50  0.40 -3.8152
3600  0.75  0.40 -4.0001
3600  1.00  0.40 -4.1627
3600 -0.25  0.40 -3.1451
3600 -0.50  0.40 -2.8692
3600 -0.75  0.40 -2.5876
3700  0.00  0.40 -3.0347
3700  0.25  0.40 -3.2385
3700  0.50  0.40 -3.4288
3700  0.75  0.40 -3.6016
3700  1.00  0.40 -3.7567
3700 -0.25  0.40 -2.8276
3700 -0.50  0.40 -2.6148
3700 -0.75  0.40 -2.4044
3800  0.00  0.40 -2.6964
3800  0.25  0.40 -2.8679
3800  0.50  0.40 -3.0380
3800  0.75  0.40 -3.2021
3800  1.00  0.40 -3.3569
3800 -0.25  0.40 -2.5344
3800 -0.50  0.40 -2.3806
3800 -0.75  0.40 -2.2367
3900  0.00  0.40 -2.4040
3900  0.25  0.40 -2.5392
3900  0.50  0.40 -2.6851
3900  0.75  0.40 -2.8360
3900  1.00  0.40 -2.9877
3900 -0.25  0.40 -2.2836
3900 -0.50  0.40 -2.1784
3900 -0.75  0.40 -2.0871
4000  0.00  0.40 -2.1665
4000  0.25  0.40 -2.2689
4000  0.50  0.40 -2.3864
4000  1.00  0.40 -2.6568
4000 -0.25  0.40 -2.0815
4000 -0.50  0.40 -2.0134
4000 -0.75  0.40 -1.9600
4250  0.00  0.40 -1.7892
4250  0.25  0.40 -1.8261
4250  0.50  0.40 -1.8787
4250  0.75  0.40 -1.9489
4250  1.00  0.40 -2.0365
4250 -0.25  0.40 -1.7664
4250 -0.50  0.40 -1.7544
4250 -0.75  0.40 -1.7498
4500  0.00  0.40 -1.6116
4500  0.25  0.40 -1.6123
4500  0.50  0.40 -1.6220
4500  0.75  0.40 -1.6441
4500  1.00  0.40 -1.6814
4500 -0.25  0.40 -1.6164
4500 -0.50  0.40 -1.6238
4500 -0.75  0.40 -1.6321
4750  0.00  0.40 -1.5160
4750  0.25  0.40 -1.5042
4750  0.50  0.40 -1.4953
4750  0.75  0.40 -1.4923
4750  1.00  0.40 -1.4981
4750 -0.25  0.40 -1.5288
4750 -0.50  0.40 -1.5414
4750 -0.75  0.40 -1.5530
5000  0.00  0.40 -1.4537
5000  0.25  0.40 -1.4374
5000  0.50  0.40 -1.4221
5000  0.75  0.40 -1.4093
5000  1.00  0.40 -1.4012
5000 -0.25  0.40 -1.4698
5000 -0.50  0.40 -1.4850
5000 -0.75  0.40 -1.4988
5250  0.00  0.40 -1.4121
5250  0.25  0.40 -1.3928
5250  0.50  0.40 -1.3739
5250  0.75  0.40 -1.3565
5250  1.00  0.40 -1.3423
5250 -0.25  0.40 -1.4306
5250 -0.50  0.40 -1.4481
5250 -0.75  0.40 -1.4638
5500  0.00  0.40 -1.3867
5500  0.25  0.40 -1.3652
5500  0.50  0.40 -1.3435
5500  0.75  0.40 -1.3227
5500  1.00  0.40 -1.3044
5500 -0.25  0.40 -1.4069
5500 -0.50  0.40 -1.4261
5750  0.00  0.40 -1.3728
5750  0.25  0.40 -1.3500
5750  0.50  0.40 -1.3265
5750  0.75  0.40 -1.3033
5750  1.00  0.40 -1.2818
5750 -0.25  0.40 -1.3944
5750 -0.50  0.40 -1.4153
5750 -0.75  0.40 -1.4355
6000  0.00  0.40 -1.3674
6000  0.25  0.40 -1.3434
6000  0.50  0.40 -1.3189
6000  0.75  0.40 -1.2942
6000  1.00  0.40 -1.2706
6000 -0.25  0.40 -1.3906
6000 -0.50  0.40 -1.4135
6000 -0.75  0.40 -1.4356
6250  0.00  0.40 -1.3688
6250  0.25  0.40 -1.3436
6250  0.50  0.40 -1.3181
6250  0.75  0.40 -1.2925
6250  1.00  0.40 -1.2676
6250 -0.25  0.40 -1.3937
6250 -0.50  0.40 -1.4180
6500  0.00  0.40 -1.3759
6500  0.25  0.40 -1.3494
6500  0.50  0.40 -1.3229
6500  0.75  0.40 -1.2967
6500  1.00  0.40 -1.2710
6500 -0.25  0.40 -1.4018
6500 -0.50  0.40 -1.4264
6500 -0.75  0.40 -1.4486
6750  0.00  0.40 -1.3872
6750  0.25  0.40 -1.3600
6750  0.50  0.40 -1.3328
6750  0.75  0.40 -1.3059
6750  1.00  0.40 -1.2798
6750 -0.25  0.40 -1.4132
6750 -0.50  0.40 -1.4370
6750 -0.75  0.40 -1.4580
7000  0.25  0.40 -1.3754
7000  0.50  0.40 -1.3478
7000  1.00  0.40 -1.2941
7000 -0.25  0.40 -1.4275
7000 -0.50  0.40 -1.4499
7250  0.00  0.40 -1.4210
7250  0.50  0.40 -1.3680
7250  0.75  0.40 -1.3407
7250  1.00  0.40 -1.3145
