 E(B-V) = 0.56
2500  0.00  0.40 -6.9290
2500  0.50  0.40 -6.6348
2500 -0.50  0.40 -7.0764
2500 -0.75  0.40 -7.0788
2600  0.25  0.40 -6.6464
2600 -0.25  0.40 -6.7812
2600 -0.50  0.40 -6.7924
2600 -0.75  0.40 -6.7581
2700  0.25  0.40 -6.5466
2700 -0.25  0.40 -6.5775
2700 -0.75  0.40 -6.4743
2800 -0.50  0.40 -6.3426
2800 -0.75  0.40 -6.2259
2900 -0.50  0.40 -6.1776
2900 -0.75  0.40 -6.0111
3200  0.00  0.40 -5.8785
3200 -0.25  0.40 -5.7450
3300  0.00  0.40 -5.1223
3300  0.25  0.40 -5.1911
3300  0.50  0.40 -5.2052
3300  0.75  0.40 -5.2140
3300 -0.25  0.40 -4.9959
3300 -0.50  0.40 -4.7736
3300 -0.75  0.40 -4.4698
3400  0.00  0.40 -4.4224
3400  0.25  0.40 -4.5558
3400  0.50  0.40 -4.6535
3400  0.75  0.40 -4.7181
3400 -0.25  0.40 -4.2298
3400 -0.50  0.40 -3.9974
3400 -0.75  0.40 -3.7369
3500  0.00  0.40 -3.7154
3500  0.25  0.40 -3.9040
3500  0.50  0.40 -4.0727
3500  0.75  0.40 -4.2069
3500  1.00  0.40 -4.3174
3500 -0.25  0.40 -3.5092
3500 -0.50  0.40 -3.3102
3500 -0.75  0.40 -3.1299
3600  0.00  0.40 -3.0992
3600  0.25  0.40 -3.2709
3600  0.50  0.40 -3.4499
3600  0.75  0.40 -3.6192
3600  1.00  0.40 -3.7715
3600 -0.25  0.40 -2.9414
3600 -0.50  0.40 -2.8071
3600 -0.75  0.40 -2.6976
3700  0.00  0.40 -2.6482
3700  0.25  0.40 -2.7727
3700  0.50  0.40 -2.9142
3700  0.75  0.40 -3.0651
3700  1.00  0.40 -3.2192
3700 -0.25  0.40 -2.5446
3700 -0.50  0.40 -2.4631
3700 -0.75  0.40 -2.4048
3800  0.00  0.40 -2.3367
3800  0.25  0.40 -2.4179
3800  0.50  0.40 -2.5178
3800  0.75  0.40 -2.6320
3800  1.00  0.40 -2.7587
3800 -0.25  0.40 -2.2748
3800 -0.50  0.40 -2.2317
3800 -0.75  0.40 -2.2062
3900  0.00  0.40 -2.1211
3900  0.25  0.40 -2.1700
3900  0.75  0.40 -2.3155
3900  1.00  0.40 -2.4103
3900 -0.25  0.40 -2.0891
3900 -0.50  0.40 -2.0715
3900 -0.75  0.40 -2.0659
4000  0.00  0.40 -1.9692
4000  0.25  0.40 -1.9942
4000  0.50  0.40 -2.0334
4000  0.75  0.40 -2.0862
4000  1.00  0.40 -2.1534
4000 -0.25  0.40 -1.9567
4000 -0.50  0.40 -1.9544
4000 -0.75  0.40 -1.9591
4250  0.00  0.40 -1.7335
4250  0.25  0.40 -1.7296
4250  0.50  0.40 -1.7326
4250  0.75  0.40 -1.7446
4250  1.00  0.40 -1.7665
4250 -0.25  0.40 -1.7422
4250 -0.50  0.40 -1.7530
4250 -0.75  0.40 -1.7654
4500  0.00  0.40 -1.5881
4500  0.25  0.40 -1.5756
4500  0.50  0.40 -1.5666
4500 -0.25  0.40 -1.6013
4500 -0.50  0.40 -1.6146
4500 -0.75  0.40 -1.6264
4750  0.00  0.40 -1.4861
4750  0.25  0.40 -1.4712
4750  0.50  0.40 -1.4570
4750 -0.25  0.40 -1.5002
4750 -0.50  0.40 -1.5130
4750 -0.75  0.40 -1.5240
5000  0.50  0.40 -1.3813
5000 -0.75  0.40 -1.4500
