 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  1.4761  1.3405  1.2079  1.0784  0.9521  0.8289  0.7085  0.5907  0.4757  0.3646
  0.2580
  2.8970  2.8317  2.7680  2.7134  2.6735  2.6499  2.6435  2.6538  2.6737  2.6870
  2.6751  2.6350  2.5767  2.5091  2.4372  2.2552  2.0817  1.9183  1.7631  1.6156
  1.4750  1.3393  1.2072  1.0784  0.9533  0.8313  0.7122  0.5960  0.4823  0.3713
  0.2641
  2.9314  2.8773  2.8196  2.7598  2.7028  2.6536  2.6169  2.5974  2.6008  2.6134
  2.6179  2.5984  2.5557  2.4982  2.4326  2.2567  2.0833  1.9189  1.7628  1.6141
  1.4724  1.3361  1.2041  1.0759  0.9515  0.8305  0.7125  0.5972  0.4846  0.3747
  0.2676
  2.9372  2.8903  2.8407  2.7882  2.7337  2.6809  2.6339  2.5964  2.5710  2.5593
  2.5579  2.5487  2.5218  2.4780  2.4224  2.2586  2.0876  1.9228  1.7658  1.6163
  1.4737  1.3369  1.2048  1.0769  0.9531  0.8330  0.7158  0.6015  0.4899  0.3792
  0.2726
  2.9275  2.8840  2.8401  2.7940  2.7450  2.6945  2.6452  2.6011  2.5655  2.5391
  2.5209  2.5049  2.4813  2.4457  2.3999  2.2558  2.0915  1.9273  1.7697  1.6193
  1.4757  1.3383  1.2061  1.0783  0.9548  0.8351  0.7186  0.6051  0.4943  0.3861
  0.2805
  2.9139  2.8712  2.8294  2.7871  2.7432  2.6969  2.6493  2.6028  2.5603  2.5243
  2.4953  2.4706  2.4445  2.4116  2.3651  2.2483  2.0950  1.9324  1.7745
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.1166  3.1170  3.1140  3.1117  3.1154  3.1119  3.0667  3.0270  2.9366  2.8480
  2.7622  2.6784  2.5970  2.5183  2.4425  2.2652  2.1033  1.9517  1.8055
  3.0462  3.0456  3.0500  3.1159  3.1415  3.1306  3.0867  3.0148  2.9281  2.8408
  2.7550  2.6708  2.5889  2.5094  2.4325  2.2526  2.0874  1.9330  1.7859  1.6441
  2.9810  2.9781  2.9814  2.9916  3.0072  3.0253  3.0348  3.0015  2.9243  2.8396
  2.7542  2.6701  2.5876  2.5074  2.4297  2.2474  2.0795  1.9227  1.7742  1.6325
  1.4949
  2.9210  2.9133  2.9133  2.9213  2.9369  2.9579  2.9777  2.9734  2.9179  2.8399
  2.7566  2.6727  2.5901  2.5093  2.4309  2.2464  2.0765  1.9176  1.7675  1.6251
  1.4882  1.3536
  2.8684  2.8540  2.8481  2.8512  2.8633  2.8836  2.9080  2.9241  2.9008  2.8368
  2.7588  2.6768  2.5946  2.5135  2.4345  2.2477  2.0761  1.9158  1.7642  1.6206
  1.4834  1.3494  1.2164  1.0851
  2.8269  2.8038  2.7896  2.7850  2.7903  2.8058  2.8298  2.8552  2.8616  2.8241
  2.7572  2.6798  2.5993  2.5188  2.4395  2.2509  2.0775  1.9159  1.7630  1.6183
  1.4803  1.3464  1.2145  1.0847  0.9575  0.8332  0.7113  0.5921  0.4769  0.3660
  2.8102  2.7723  2.7455  2.7291  2.7238  2.7301  2.7479  2.7742  2.7966  2.7918
  2.7464  2.6787  2.6025  2.5237  2.4451  2.2554  2.0801  1.9172  1.7633  1.6174
  1.4785  1.3445  1.2132  1.0845  0.9588  0.8361  0.7160  0.5984  0.4834  0.3722
  0.2651
  2.8562  2.7904  2.7386  2.6999  2.6752  2.6654  2.6704  2.6892  2.7152  2.7321
  2.7177  2.6682  2.6010  2.5266  2.4498  2.2607  2.0838  1.9195  1.7647  1.6177
  1.4778  1.3434  1.2124  1.0846  0.9600  0.8387  0.7201  0.6041  0.4905  0.3793
  0.2718
  2.9119  2.8536  2.7918  2.7310  2.6777  2.6378  2.6156  2.6134  2.6306  2.6529
  2.6624  2.6399  2.5887  2.5227  2.4502  2.2643  2.0864  1.9206  1.7646  1.6165
  1.4755  1.3403  1.2094  1.0820  0.9582  0.8380  0.7206  0.6057  0.4933  0.3834
  0.2759
  2.9298  2.8808  2.8286  2.7730  2.7173  2.6653  2.6215  2.5891  2.5730  2.5747
  2.5887  2.5897  2.5623  2.5112  2.4473  2.2693  2.0919  1.9249  1.7679  1.6189
  1.4769  1.3411  1.2101  1.0830  0.9599  0.8404  0.7241  0.6105  0.4993  0.3903
  0.2838
  2.9250  2.8816  2.8363  2.7881  2.7373  2.6859  2.6377  2.5967  2.5657  2.5448
  2.5337  2.5292  2.5164  2.4836  2.4335  2.2715  2.0976  1.9301  1.7719  1.6219
  1.4790  1.3424  1.2111  1.0842  0.9614  0.8425  0.7270  0.6143  0.5041  0.3961
  0.2905
  2.9109  2.8693  2.8277  2.7850  2.7398  2.6924  2.6443  2.5990  2.5603  2.5295
  2.5066  2.4890  2.4699  2.4434  2.4088  2.2709  2.1035  1.9362  1.7766
