 E(B-V) = 0.08
2500 -0.25  0.00 -3.6713
2500 -0.50  0.00 -3.3863
2500 -0.75  0.00 -3.1588
2500 -1.00  0.00 -2.9621
2500 -2.00  0.00 -2.1025
2500 -2.50  0.00 -1.6705
2600 -0.25  0.00 -3.4291
2600 -0.50  0.00 -3.1209
2600 -1.00  0.00 -2.6477
2600 -1.50  0.00 -2.2250
2600 -2.00  0.00 -1.8044
2600 -2.50  0.00 -1.4762
2700 -0.25  0.00 -3.2028
2700 -0.50  0.00 -2.9059
2700 -1.50  0.00 -1.8997
2700 -2.00  0.00 -1.5419
2700 -2.50  0.00 -1.3094
2800 -0.25  0.00 -2.9865
2800 -0.50  0.00 -2.7181
2800 -0.75  0.00 -2.4039
2800 -1.50  0.00 -1.6160
2800 -2.00  0.00 -1.3211
2800 -2.50  0.00 -1.1647
2900 -0.25  0.00 -2.7805
2900 -0.50  0.00 -2.5339
2900 -0.75  0.00 -2.2239
2900 -1.50  0.00 -1.3826
2900 -2.00  0.00 -1.1405
2900 -2.50  0.00 -1.0381
3000 -0.25  0.00 -2.5826
3000 -0.50  0.00 -2.3430
3000 -0.75  0.00 -2.0528
3000 -1.00  0.00 -1.7047
3000 -2.50  0.00 -0.9279
3100 -0.25  0.00 -2.3889
3100 -0.50  0.00 -2.1423
3100 -0.75  0.00 -1.8680
3100 -1.00  0.00 -1.5490
3100 -1.50  0.00 -1.0541
3100 -2.00  0.00 -0.8822
3100 -2.50  0.00 -0.8351
3200 -0.25  0.00 -2.1871
3200 -0.50  0.00 -1.9283
3200 -0.75  0.00 -1.6627
3200 -1.00  0.00 -1.3931
3200 -2.00  0.00 -0.7961
3200 -2.50  0.00 -0.7607
3300 -0.25  0.00 -1.9304
3300 -0.50  0.00 -1.6806
3300 -0.75  0.00 -1.4416
3300 -1.00  0.00 -1.2229
3300 -1.50  0.00 -0.8760
3300 -2.00  0.00 -0.7331
3300 -2.50  0.00 -0.7022
3400 -0.25  0.00 -1.6275
3400 -0.50  0.00 -1.4118
3400 -0.75  0.00 -1.2180
3400 -1.00  0.00 -1.0512
3400 -1.50  0.00 -0.8134
3400 -2.00  0.00 -0.6910
3400 -2.50  0.00 -0.6554
3500 -0.25  0.00 -1.3178
3500 -0.50  0.00 -1.1514
3500 -0.75  0.00 -1.0097
3500 -1.00  0.00 -0.8922
3500 -1.50  0.00 -0.7404
3500 -2.00  0.00 -0.6578
3500 -2.50  0.00 -0.6159
3600 -0.25  0.00 -1.0360
3600 -0.50  0.00 -0.9203
3600 -0.75  0.00 -0.8274
3600 -1.00  0.00 -0.7527
3600 -1.50  0.00 -0.6610
3600 -2.00  0.00 -0.6143
3600 -2.50  0.00 -0.5761
3700 -0.25  0.00 -0.8023
3700 -0.50  0.00 -0.7292
3700 -0.75  0.00 -0.6757
3700 -1.00  0.00 -0.6347
3700 -1.50  0.00 -0.5864
3700 -2.00  0.00 -0.5616
3700 -2.50  0.00 -0.5303
3800 -0.25  0.00 -0.6207
3800 -0.50  0.00 -0.5794
3800 -0.75  0.00 -0.5540
3800 -1.00  0.00 -0.5368
3800 -1.50  0.00 -0.5185
3800 -2.00  0.00 -0.5056
3800 -2.50  0.00 -0.4820
3900 -0.25  0.00 -0.4852
3900 -0.50  0.00 -0.4653
3900 -0.75  0.00 -0.4575
3900 -1.00  0.00 -0.4541
3900 -1.50  0.00 -0.4527
3900 -2.00  0.00 -0.4457
3900 -2.50  0.00 -0.4271
4000 -0.25  0.00 -0.3841
4000 -0.50  0.00 -0.3773
4000 -0.75  0.00 -0.3788
4000 -1.00  0.00 -0.3819
4000 -1.50  0.00 -0.3875
4000 -2.00  0.00 -0.3838
4000 -2.50  0.00 -0.3696
4250 -0.25  0.00 -0.2154
4250 -0.50  0.00 -0.2205
4250 -0.75  0.00 -0.2294
4250 -1.00  0.00 -0.2370
4250 -1.50  0.00 -0.2478
4250 -2.00  0.00 -0.2479
4250 -2.50  0.00 -0.2406
4500 -0.25  0.00 -0.1041
4500 -0.50  0.00 -0.1125
4500 -0.75  0.00 -0.1235
4500 -1.00  0.00 -0.1326
4500 -1.50  0.00 -0.1462
4500 -2.00  0.00 -0.1503
4500 -2.50  0.00 -0.1500
4750 -0.25  0.00 -0.0267
4750 -0.50  0.00 -0.0374
4750 -0.75  0.00 -0.0500
4750 -1.00  0.00 -0.0606
4750 -1.50  0.00 -0.0778
4750 -2.00  0.00 -0.0882
4750 -2.50  0.00 -0.0962
5000 -0.25  0.00  0.0238
5000 -0.50  0.00  0.0113
5000 -0.75  0.00 -0.0026
5000 -1.00  0.00 -0.0147
5000 -1.50  0.00 -0.0368
5000 -2.00  0.00 -0.0532
5000 -2.50  0.00 -0.0651
5250 -0.25  0.00  0.0549
5250 -0.50  0.00  0.0411
5250 -0.75  0.00  0.0255
5250 -1.00  0.00  0.0114
5250 -1.50  0.00 -0.0147
5250 -2.00  0.00 -0.0332
5250 -2.50  0.00 -0.0452
5500 -0.25  0.00  0.0722
5500 -0.50  0.00  0.0567
5500 -0.75  0.00  0.0394
5500 -1.00  0.00  0.0238
5500 -1.50  0.00 -0.0031
5500 -2.00  0.00 -0.0210
5500 -2.50  0.00 -0.0325
5750 -0.25  0.00  0.0791
5750 -0.50  0.00  0.0622
5750 -0.75  0.00  0.0444
5750 -1.00  0.00  0.0286
5750 -1.50  0.00  0.0028
5750 -2.00  0.00 -0.0141
5750 -2.50  0.00 -0.0253
6000 -0.25  0.00  0.0787
6000 -0.50  0.00  0.0615
6000 -0.75  0.00  0.0439
6000 -1.00  0.00  0.0287
6000 -1.50  0.00  0.0043
6000 -2.00  0.00 -0.0118
6000 -2.50  0.00 -0.0224
6250 -0.50  0.00  0.0559
6250 -0.75  0.00  0.0391
6250 -1.00  0.00  0.0245
6250 -1.50  0.00  0.0017
6250 -2.00  0.00 -0.0133
6500 -0.75  0.00  0.0298
6500 -2.00  0.00 -0.0185
6750 -0.50  0.00  0.0304
6750 -0.75  0.00  0.0157
6750 -1.00  0.00  0.0033
7000 -0.25  0.00  0.0221
7000 -0.50  0.00  0.0076
7000 -0.75  0.00 -0.0054
7000 -1.00  0.00 -0.0163
7000 -2.00  0.00 -0.0434
7000 -2.50  0.00 -0.0503
7250 -0.25  0.00 -0.0076
7250 -0.50  0.00 -0.0215
7250 -0.75  0.00 -0.0334
7250 -1.00  0.00 -0.0434
7250 -1.50  0.00 -0.0580
7250 -2.00  0.00 -0.0677
7250 -2.50  0.00 -0.0739
7500 -0.25  0.00 -0.0371
7500 -0.50  0.00 -0.0504
7500 -0.75  0.00 -0.0615
7500 -1.00  0.00 -0.0708
7500 -1.50  0.00 -0.0847
7750 -1.50  0.00 -0.1153
8000 -1.50  0.00 -0.1507
