 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.2286  0.1714  0.1126  0.0492 -0.0191 -0.1985 -0.3740 -0.5408 -0.6994 -0.8517
 -0.9995 -1.1426 -1.2800 -1.4117 -1.5384 -1.6606 -1.7790 -1.8940 -2.0057 -2.1142
 -2.2197
  0.6418  0.6285  0.6085  0.5797  0.5415  0.4951  0.4424  0.3851  0.3247  0.2625
  0.2002  0.1389  0.0789  0.0202 -0.0390 -0.2005 -0.3740 -0.5413 -0.7005 -0.8531
 -1.0008 -1.1441 -1.2822 -1.4146 -1.5415 -1.6636 -1.7816 -1.8958 -2.0066 -2.1142
 -2.2187
  0.5757  0.5639  0.5487  0.5268  0.4966  0.4578  0.4114  0.3593  0.3027  0.2430
  0.1815  0.1192  0.0571 -0.0042 -0.0642 -0.2134 -0.3729 -0.5385 -0.6977 -0.8502
 -0.9975 -1.1407 -1.2793 -1.4126 -1.5402 -1.6626 -1.7805 -1.8943 -2.0043 -2.1111
 -2.2147
  0.5076  0.4948  0.4820  0.4650  0.4416  0.4107  0.3721  0.3267  0.2756  0.2205
  0.1624  0.1023  0.0410 -0.0207 -0.0820 -0.2316 -0.3813 -0.5372 -0.6949 -0.8469
 -0.9934 -1.1359 -1.2745 -1.4086 -1.5374 -1.6607 -1.7791 -1.8930 -2.0029 -2.1092
 -2.2122
  0.4407  0.4243  0.4108  0.3965  0.3779  0.3535  0.3225  0.2847  0.2405  0.1913
  0.1382  0.0821  0.0239 -0.0358 -0.0961 -0.2463 -0.3935 -0.5419 -0.6933
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.8842  0.8675  0.8401  0.8025  0.7571  0.7028  0.6353  0.5611  0.4840  0.4063
  0.3291  0.2530  0.1777  0.1034  0.0299 -0.1494 -0.3213 -0.4857 -0.6432
  0.8958  0.8814  0.8479  0.8007  0.7449  0.6846  0.6161  0.5419  0.4651  0.3871
  0.3096  0.2327  0.1566  0.0814  0.0071 -0.1734 -0.3447 -0.5067 -0.6617 -0.8149
  0.9028  0.8701  0.8462  0.8023  0.7416  0.6743  0.6040  0.5299  0.4535  0.3760
  0.2985  0.2214  0.1451  0.0694 -0.0055 -0.1874 -0.3594 -0.5211 -0.6750 -0.8266
 -0.9763
  0.8824  0.8513  0.8166  0.7825  0.7380  0.6711  0.5974  0.5225  0.4462  0.3693
  0.2921  0.2152  0.1389  0.0632 -0.0119 -0.1948 -0.3681 -0.5305 -0.6846 -0.8352
 -0.9836 -1.1275
  0.8581  0.8248  0.7839  0.7417  0.7001  0.6575  0.5938  0.5186  0.4416  0.3649
  0.2883  0.2119  0.1359  0.0604 -0.0145 -0.1979 -0.3724 -0.5362 -0.6910 -0.8413
 -0.9888 -1.1319 -1.2698 -1.4031
  0.8289  0.7974  0.7561  0.7080  0.6577  0.6087  0.5611  0.5082  0.4385  0.3620
  0.2857  0.2098  0.1344  0.0594 -0.0152 -0.1984 -0.3738 -0.5390 -0.6950 -0.8454
 -0.9922 -1.1348 -1.2721 -1.4045 -1.5328 -1.6574 -1.7785 -1.8962 -2.0104 -2.1201
  0.7924  0.7652  0.7277  0.6810  0.6282  0.5724  0.5165  0.4621  0.4091  0.3515
  0.2823  0.2081  0.1335  0.0591 -0.0149 -0.1973 -0.3732 -0.5396 -0.6968 -0.8476
 -0.9942 -1.1364 -1.2735 -1.4054 -1.5326 -1.6560 -1.7759 -1.8925 -2.0056 -2.1153
 -2.2212
  0.7481  0.7256  0.6938  0.6524  0.6026  0.5470  0.4882  0.4281  0.3684  0.3105
  0.2541  0.1947  0.1286  0.0581 -0.0144 -0.1954 -0.3712 -0.5385 -0.6968 -0.8482
 -0.9947 -1.1368 -1.2739 -1.4057 -1.5326 -1.6552 -1.7741 -1.8895 -2.0016 -2.1105
 -2.2161
  0.6965  0.6786  0.6519  0.6169  0.5730  0.5215  0.4646  0.4045  0.3425  0.2801
  0.2187  0.1590  0.0999  0.0398 -0.0233 -0.1953 -0.3706 -0.5384 -0.6977 -0.8497
 -0.9963 -1.1384 -1.2758 -1.4081 -1.5352 -1.6576 -1.7760 -1.8907 -2.0019 -2.1099
 -2.2148
  0.6391  0.6228  0.6017  0.5736  0.5369  0.4920  0.4403  0.3835  0.3233  0.2611
  0.1981  0.1352  0.0734  0.0125 -0.0473 -0.2005 -0.3673 -0.5349 -0.6945 -0.8469
 -0.9934 -1.1354 -1.2730 -1.4059 -1.5335 -1.6561 -1.7743 -1.8885 -1.9991 -2.1063
 -2.2104
  0.5789  0.5626  0.5445  0.5215  0.4917  0.4544  0.4095  0.3584  0.3024  0.2432
  0.1818  0.1192  0.0564 -0.0061 -0.0677 -0.2179 -0.3706 -0.5315 -0.6909 -0.8432
 -0.9895 -1.1311 -1.2686 -1.4020 -1.5305 -1.6539 -1.7725 -1.8867 -1.9971 -2.1039
 -2.2072
  0.5180  0.4994  0.4824  0.4625  0.4379  0.4071  0.3697  0.3257  0.2757  0.2213
  0.1637  0.1037  0.0423 -0.0196 -0.0816 -0.2338 -0.3822 -0.5329 -0.6876
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.8639  0.8522  0.8315  0.7984  0.7555  0.7023  0.6358  0.5629  0.4860  0.4074
  0.3298  0.2533  0.1779  0.1036  0.0302 -0.1484 -0.3199 -0.4841 -0.6414
  0.8948  0.8731  0.8397  0.7959  0.7438  0.6848  0.6169  0.5435  0.4668  0.3885
  0.3107  0.2337  0.1575  0.0823  0.0080 -0.1725 -0.3439 -0.5061 -0.6605 -0.8112
  0.9029  0.8773  0.8498  0.7999  0.7400  0.6752  0.6052  0.5315  0.4552  0.3777
  0.3000  0.2229  0.1465  0.0708 -0.0040 -0.1859 -0.3584 -0.5204 -0.6738 -0.8231
 -0.9715
  0.8909  0.8633  0.8316  0.8002  0.7412  0.6716  0.5988  0.5241  0.4480  0.3712
  0.2939  0.2170  0.1407  0.0651 -0.0099 -0.1928 -0.3665 -0.5295 -0.6831 -0.8317
 -0.9786 -1.1224
  0.8704  0.8375  0.8002  0.7637  0.7283  0.6704  0.5970  0.5204  0.4437  0.3670
  0.2903  0.2138  0.1378  0.0625 -0.0123 -0.1955 -0.3703 -0.5347 -0.6892 -0.8378
 -0.9837 -1.1264 -1.2644 -1.3979
  0.8474  0.8137  0.7713  0.7249  0.6804  0.6379  0.5888  0.5192  0.4419  0.3645
  0.2881  0.2121  0.1366  0.0616 -0.0128 -0.1957 -0.3713 -0.5370 -0.6928 -0.8417
 -0.9871 -1.1290 -1.2662 -1.3988 -1.5272 -1.6520 -1.7735 -1.8919 -2.0064 -2.1162
  0.8193  0.7880  0.7468  0.6978  0.6448  0.5921  0.5417  0.4923  0.4350  0.3633
  0.2868  0.2111  0.1360  0.0616 -0.0124 -0.1944 -0.3703 -0.5371 -0.6943 -0.8439
 -0.9890 -1.1304 -1.2671 -1.3992 -1.5266 -1.6503 -1.7706 -1.8875 -2.0012 -2.1112
 -2.2171
  0.7846  0.7570  0.7199  0.6737  0.6205  0.5635  0.5055  0.4483  0.3928  0.3380
  0.2782  0.2089  0.1355  0.0618 -0.0115 -0.1923 -0.3681 -0.5356 -0.6940 -0.8445
 -0.9897 -1.1307 -1.2672 -1.3990 -1.5261 -1.6489 -1.7682 -1.8842 -1.9968 -2.1060
 -2.2118
  0.7427  0.7187  0.6867  0.6458  0.5965  0.5408  0.4815  0.4206  0.3594  0.2991
  0.2403  0.1822  0.1213  0.0557 -0.0136 -0.1919 -0.3671 -0.5352 -0.6947 -0.8461
 -0.9916 -1.1326 -1.2691 -1.4010 -1.5281 -1.6507 -1.7694 -1.8845 -1.9963 -2.1048
 -2.2102
  0.6949  0.6735  0.6464  0.6117  0.5685  0.5178  0.4614  0.4014  0.3393  0.2765
  0.2138  0.1521  0.0918  0.0316 -0.0293 -0.1909 -0.3632 -0.5312 -0.6912 -0.8433
 -0.9891 -1.1300 -1.2665 -1.3987 -1.5261 -1.6487 -1.7672 -1.8818 -1.9928 -2.1025
 -2.2054
  0.6429  0.6224  0.5988  0.5695  0.5330  0.4889  0.4380  0.3818  0.3219  0.2600
  0.1970  0.1336  0.0708  0.0088 -0.0524 -0.2037 -0.3616 -0.5269 -0.6871 -0.8396
 -0.9855 -1.1262 -1.2626 -1.3950 -1.5229 -1.6461 -1.7648 -1.8794 -1.9901 -2.0975
 -2.2013
  0.5887  0.5677  0.5458  0.5201  0.4891  0.4518  0.4076  0.3573  0.3020  0.2432
  0.1822  0.1198  0.0569 -0.0060 -0.0684 -0.2207 -0.3706 -0.5248 -0.6827
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8371  0.8333  0.8199  0.7919  0.7544  0.7030  0.6369  0.5642  0.4884  0.4094
  0.3314  0.2546  0.1790  0.1045  0.0312 -0.1470 -0.3178 -0.4817 -0.6392
  0.8750  0.8573  0.8284  0.7897  0.7415  0.6855  0.6178  0.5454  0.4693  0.3907
  0.3127  0.2355  0.1592  0.0839  0.0096 -0.1708 -0.3423 -0.5048 -0.6591 -0.8081
  0.8927  0.8789  0.8434  0.7947  0.7377  0.6754  0.6069  0.5336  0.4576  0.3801
  0.3023  0.2251  0.1487  0.0730 -0.0017 -0.1837 -0.3565 -0.5191 -0.6725 -0.8201
 -0.9665
  0.8916  0.8690  0.8479  0.8023  0.7403  0.6717  0.6003  0.5262  0.4504  0.3737
  0.2964  0.2195  0.1432  0.0676 -0.0072 -0.1900 -0.3641 -0.5278 -0.6815 -0.8286
 -0.9736 -1.1167
  0.8782  0.8484  0.8169  0.7881  0.7419  0.6732  0.5983  0.5224  0.4460  0.3695
  0.2929  0.2164  0.1405  0.0652 -0.0095 -0.1923 -0.3675 -0.5324 -0.6872 -0.8345
 -0.9787 -1.1204 -1.2584 -1.3921
  0.8593  0.8252  0.7844  0.7439  0.7074  0.6658  0.5988  0.5220  0.4442  0.3671
  0.2907  0.2148  0.1392  0.0643 -0.0100 -0.1924 -0.3680 -0.5342 -0.6902 -0.8383
 -0.9820 -1.1228 -1.2599 -1.3926 -1.5211 -1.6461 -1.7680 -1.8867 -2.0015 -2.1116
  0.8380  0.8038  0.7608  0.7116  0.6622  0.6166  0.5725  0.5175  0.4445  0.3667
  0.2897  0.2138  0.1388  0.0644 -0.0095 -0.1910 -0.3668 -0.5340 -0.6913 -0.8403
 -0.9840 -1.1242 -1.2605 -1.3924 -1.5201 -1.6439 -1.7645 -1.8819 -1.9960 -2.1064
 -2.2124
  0.8116  0.7800  0.7389  0.6894  0.6347  0.5790  0.5250  0.4738  0.4220  0.3620
  0.2898  0.2137  0.1388  0.0647 -0.0086 -0.1890 -0.3644 -0.5322 -0.6907 -0.8408
 -0.9847 -1.1246 -1.2604 -1.3919 -1.5189 -1.6420 -1.7615 -1.8777 -1.9907 -2.1006
 -2.2069
  0.7784  0.7507  0.7132  0.6670  0.6135  0.5554  0.4958  0.4367  0.3788  0.3225
  0.2659  0.2047  0.1356  0.0633 -0.0093 -0.1885 -0.3633 -0.5316 -0.6912 -0.8424
 -0.9869 -1.1267 -1.2623 -1.3936 -1.5205 -1.6431 -1.7620 -1.8775 -1.9898 -2.0988
 -2.2047
  0.7392  0.7153  0.6823  0.6412  0.5921  0.5365  0.4769  0.4154  0.3536  0.2921
  0.2317  0.1723  0.1132  0.0514 -0.0136 -0.1858 -0.3593 -0.5273 -0.6876 -0.8396
 -0.9847 -1.1246 -1.2600 -1.3912 -1.5181 -1.6406 -1.7592 -1.8740 -1.9855 -2.0939
 -2.1991
  0.6951  0.6736  0.6445  0.6087  0.5655  0.5150  0.4587  0.3986  0.3365  0.2737
  0.2108  0.1482  0.0866  0.0259 -0.0349 -0.1903 -0.3555 -0.5226 -0.6831 -0.8357
 -0.9813 -1.1213 -1.2566 -1.3878 -1.5148 -1.6376 -1.7563 -1.8710 -1.9821 -2.0900
 -2.1944
  0.6461  0.6255  0.6004  0.5691  0.5316  0.4872  0.4364  0.3805  0.3208  0.2591
  0.1963  0.1330  0.0699  0.0073 -0.0732 -0.2020 -0.3519 -0.5175 -0.6777
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.7991  0.8166  0.8120  0.7876  0.7555  0.7053  0.6408  0.5674  0.4915  0.4120
  0.3336  0.2565  0.1806  0.1061  0.0327 -0.1453 -0.3157 -0.4793 -0.6365
  0.8530  0.8393  0.8176  0.7851  0.7405  0.6868  0.6215  0.5486  0.4727  0.3937
  0.3154  0.2380  0.1615  0.0861  0.0118 -0.1686 -0.3402 -0.5029 -0.6574 -0.8055
  0.8896  0.8681  0.8337  0.7890  0.7356  0.6761  0.6093  0.5366  0.4609  0.3832
  0.3053  0.2280  0.1515  0.0758  0.0011 -0.1809 -0.3540 -0.5171 -0.6709 -0.8176
 -0.9618
  0.8983  0.8770  0.8494  0.7990  0.7384  0.6718  0.6022  0.5289  0.4533  0.3768
  0.2995  0.2226  0.1463  0.0707 -0.0040 -0.1866 -0.3611 -0.5253 -0.6795 -0.8259
 -0.9689 -1.1107
  0.8841  0.8595  0.8334  0.8037  0.7441  0.6738  0.5999  0.5248  0.4488  0.3725
  0.2960  0.2196  0.1437  0.0685 -0.0061 -0.1886 -0.3639 -0.5294 -0.6847 -0.8314
 -0.9739 -1.1144 -1.2520 -1.3858
  0.8666  0.8344  0.7985  0.7666  0.7356  0.6761  0.6016  0.5241  0.4467  0.3700
  0.2938  0.2179  0.1425  0.0676 -0.0065 -0.1885 -0.3641 -0.5307 -0.6872 -0.8349
 -0.9772 -1.1167 -1.2532 -1.3858 -1.5144 -1.6396 -1.7618 -1.8808 -1.9959 -2.1062
  0.8496  0.8147  0.7717  0.7257  0.6842  0.6473  0.5978  0.5258  0.4474  0.3694
  0.2927  0.2169  0.1420  0.0676 -0.0061 -0.1872 -0.3627 -0.5301 -0.6878 -0.8365
 -0.9791 -1.1180 -1.2536 -1.3854 -1.5130 -1.6370 -1.7577 -1.8753 -1.9899 -2.1007
 -2.2070
  0.8303  0.7958  0.7521  0.7013  0.6480  0.5971  0.5509  0.5046  0.4451  0.3709
  0.2932  0.2168  0.1419  0.0680 -0.0053 -0.1853 -0.3603 -0.5282 -0.6870 -0.8368
 -0.9798 -1.1185 -1.2534 -1.3845 -1.5114 -1.6345 -1.7544 -1.8710 -1.9844 -2.0944
 -2.2011
  0.8070  0.7740  0.7320  0.6820  0.6262  0.5680  0.5108  0.4563  0.4039  0.3502
  0.2884  0.2162  0.1408  0.0668 -0.0061 -0.1851 -0.3593 -0.5274 -0.6873 -0.8383
 -0.9821 -1.1209 -1.2555 -1.3861 -1.5126 -1.6351 -1.7540 -1.8696 -1.9822 -2.0918
 -2.1982
  0.7763  0.7475  0.7093  0.6627  0.6089  0.5501  0.4892  0.4285  0.3689  0.3109
  0.2540  0.1961  0.1344  0.0661 -0.0049 -0.1822 -0.3553 -0.5231 -0.6835 -0.8355
 -0.9801 -1.1191 -1.2535 -1.3838 -1.5099 -1.6321 -1.7506 -1.8655 -1.9772 -2.0859
 -2.1919
  0.7419  0.7160  0.6814  0.6389  0.5894  0.5336  0.4735  0.4113  0.3487  0.2868
